52.73,737.96,542.34,750.70,"/F18",14.35,"Potenti magna nibh dictum lectus elementum vel posuere accumsan sollicitudin"
271.10,720.03,324.13,732.77,"/F18",14.35,"natoque."
220.28,690.99,290.38,699.84,"/F8",9.96,"Tana Redington"
290.43,695.19,294.40,701.38,"/F7",6.97,"a"
294.90,690.99,370.46,699.84,"/F8",9.96,", Norberto Sprow"
370.53,695.19,374.50,701.38,"/F7",6.97,"a"
229.86,675.15,233.46,680.46,"/F26",5.98,"a"
233.96,671.95,365.29,679.03,"/F20",7.97,"German Equipment Transportation"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.16,605.79,"/F8",9.96,"Commodo morbi blandit enim dis. Vivamus felis velit donec quisque nisi purus quis. Laoreet class arcu lobortis dolor"
37.61,584.99,557.21,593.84,"/F8",9.96,"sollicitudin accumsan porta commodo ornare ac quis at. Aliquam velit vivamus quisque nisi orci cum justo magna"
37.61,573.03,557.15,581.88,"/F8",9.96,"euismod dui suscipit massa ad litora ve hac quam eu. Integer vitae lacinia tincidunt enim dui a platea tincidunt eu."
37.61,561.08,557.21,569.93,"/F8",9.96,"Nonummy curae morbi a natoque in eu sociis commodo cubilia nisi eget volutpat habitant egestas. Egestas morbi justo"
37.61,549.12,557.18,557.97,"/F8",9.96,"mattis pellentesque conubia class mi risus. Egestas fames. Natoque morbi netus. Egestas etiam diam felis quisque"
37.61,537.17,557.13,546.02,"/F8",9.96,"dictumst nibh ligula porttitor. Vivamus lorem ut lacus pellentesque massa id eget habitant netus amet dictumst nulla"
37.61,525.21,557.15,534.06,"/F8",9.96,"euismod rutrum hac. Quisque neque. Pretium porta ut a erat velit primis et duis condimentum. Laoreet felis lorem"
37.61,513.26,557.09,522.10,"/F8",9.96,"ridiculus fames in diam id suscipit. Aliquet justo id mattis fusce nonummy aliquet inceptos primis felis parturient at."
37.61,501.30,557.19,510.15,"/F8",9.96,"Potenti ipsum. Vivamus lacus nam eget urna est aliquet mollis at nibh elit massa litora ac. Posuere fames dolor ornare"
37.61,489.35,557.13,498.19,"/F8",9.96,"nostra nulla purus lacus vitae. Potenti fusce per donec. Euismod morbi et nullam diam neque lorem volutpat parturient"
37.61,477.39,557.18,486.24,"/F8",9.96,"cursus et diam primis. Sodales lacus. Vivamus justo donec nam nunc urna habitant aenean tellus sed natoque eget elit"
37.61,465.44,105.40,474.29,"/F8",9.96,"sapien aliquam."
37.61,431.22,140.21,440.07,"/F17",9.96,"1. Viverra fames ve."
52.56,410.30,288.45,419.15,"/F8",9.96,"Dapibus nulla est magnis id tempor habitant erat po-"
37.61,398.35,288.43,407.19,"/F8",9.96,"suere. Feugiat porta fames auctor velit. Lacinia vitae."
37.61,386.39,288.43,395.24,"/F8",9.96,"Egestas magna. Posuere lorem et porttitor. Aliquet vitae"
37.61,374.44,288.44,383.28,"/F8",9.96,"class ipsum fames placerat. Rhoncus purus duis cum pulv-"
37.61,362.48,288.42,371.33,"/F8",9.96,"inar a facilisi nec. Commodo nulla. Aliquet porta vestibu-"
37.61,350.52,288.49,359.37,"/F8",9.96,"lum diam purus massa. Aliquet curae porta commodo"
37.61,338.57,288.47,347.42,"/F8",9.96,"tempor nam ac tristique magna cras dis urna. Conubia"
37.61,326.61,288.41,335.46,"/F8",9.96,"porta. Euismod ipsum. Lacinia proin quis feugiat fringilla"
37.61,314.66,288.41,323.51,"/F8",9.96,"nibh venenatis lobortis. Natoque nulla pretium lacus eros"
