37.61,748.78,144.48,757.62,"/F27",9.96,"2.1. Laoreet metus nibh."
52.56,733.83,288.45,742.68,"/F8",9.96,"Vivamus magna. Viverra nulla et convallis purus in et"
37.61,721.88,288.43,730.72,"/F8",9.96,"eget condimentum. Sodales velit nam ligula dapibus ali-"
37.61,709.92,288.43,718.77,"/F8",9.96,"quet varius. Conubia donec iaculis urna. Natoque risus"
37.61,697.97,288.46,706.81,"/F8",9.96,"arcu posuere aenean dolor adipiscing nisl magnis gravida"
37.61,686.01,288.45,694.86,"/F8",9.96,"quam nunc feugiat erat ut. Lacinia fames nisl netus eu"
37.61,674.06,288.36,682.90,"/F8",9.96,"sollicitudin. Dapibus felis elit ullamcorper viverra sit ut"
37.61,662.10,288.42,670.95,"/F8",9.96,"montes hendrerit semper. Vivamus morbi felis aptent mi"
37.61,650.15,288.42,658.99,"/F8",9.96,"luctus. Potenti massa orci scelerisque aliquam donec fusce"
37.61,638.19,288.48,647.04,"/F8",9.96,"morbi proin. Euismod lacus per morbi commodo ante"
37.61,626.24,288.44,635.08,"/F8",9.96,"fames. Conubia felis lorem nec nibh parturient semper"
37.61,614.28,288.43,623.13,"/F8",9.96,"diam. Blandit magna ve luctus vehicula purus in sollic-"
37.61,602.32,288.45,611.17,"/F8",9.96,"itudin iaculis torquent. Commodo lacus hac urna odio"
37.61,590.37,181.42,599.22,"/F8",9.96,"sociis ve magnis eni viverra ve."
191.40,590.37,288.42,599.22,"/F8",9.96,"Pretium vitae. Euis-"
37.61,578.41,288.46,587.26,"/F8",9.96,"mod risus non habitasse sed. Gravida donec. Viverra"
37.61,566.46,288.41,575.31,"/F8",9.96,"proin diam porttitor pellentesque per. Posuere justo. Ia-"
37.61,554.50,288.48,563.35,"/F8",9.96,"culis magna vitae sodales. Lacinia metus. Laoreet magna"
37.61,542.55,288.42,551.40,"/F8",9.96,"odio rutrum aliquet elit a justo lacinia orci eget pulv-"
37.61,530.59,288.43,539.44,"/F8",9.96,"inar donec. Iaculis porta erat elementum est morbi litora"
37.61,518.64,202.54,527.48,"/F8",9.96,"dapibus quisque integer eget porta et."
52.56,506.68,288.43,515.53,"/F8",9.96,"Lacinia donec elit tortor tincidunt natoque arcu phare-"
37.61,494.73,288.42,503.57,"/F8",9.96,"tra. Integer nulla ut dolor in netus suspendisse cum. Po-"
37.61,482.77,288.41,491.62,"/F8",9.96,"tenti metus ipsum taciti ultrices amet consequat ligula"
37.61,470.82,288.48,479.66,"/F8",9.96,"nisl pede. Rhoncus felis nam orci eget. Commodo do-"
37.61,458.86,288.49,467.71,"/F8",9.96,"lor quam morbi magnis. Commodo dolor. Potenti me-"
37.61,446.91,288.45,455.75,"/F8",9.96,"tus lacus magnis in. Vivamus ipsum eu risus primis mi"
37.61,434.95,288.47,443.80,"/F8",9.96,"per orci leo nostra. Aliquam augue ac consequat neque"
37.61,423.00,288.43,431.84,"/F8",9.96,"phasellus parturient nonummy. Integer augue urna nul-"
37.61,411.04,288.39,419.89,"/F8",9.96,"lam. Pretium justo nisl habitant nisl quam parturient dic-"
37.61,399.09,288.45,407.93,"/F8",9.96,"tum nunc. Dapibus donec id magna in a. Iaculis felis sem"
37.61,387.13,288.41,395.98,"/F8",9.96,"quis congue eu taciti tellus erat phasellus faucibus ante"
37.61,375.18,288.41,384.02,"/F8",9.96,"fringilla dui eget mus sollicitudin in massa senectus. Po-"
37.61,363.22,288.41,372.07,"/F8",9.96,"suere morbi. Egestas felis nibh rutrum mattis ut nec urna"
37.61,351.27,288.44,360.11,"/F8",9.96,"gravida. Potenti magna. Sodales fusce nec neque non elit"
37.61,339.31,288.49,348.16,"/F8",9.96,"pede orci feugiat egestas. Euismod magna lorem magna"
37.61,327.36,288.48,336.20,"/F8",9.96,"cursus sociis gravida. Commodo porta duis donec mat-"
37.61,315.40,288.46,324.25,"/F8",9.96,"tis suspendisse fusce. Laoreet magna ipsum a odio vitae"
37.61,303.45,288.42,312.29,"/F8",9.96,"rhoncus eni nascetur. Dapibus neque lacus tempus netus"
37.61,291.49,268.72,300.34,"/F8",9.96,"sed curae hac. Vivamus morbi dis lacus massa sociis."
37.61,267.58,122.97,276.43,"/F27",9.96,"2.2. Posuere curae."
52.56,252.64,288.45,261.48,"/F8",9.96,"Aliquet fames. Gravida nulla nam neque integer mat-"
37.61,240.68,288.39,249.53,"/F8",9.96,"tis dui ligula cursus velit curae class bibendum nulla duis."
37.61,228.73,288.43,237.57,"/F8",9.96,"Viverra porta. Cubilia curae egestas aliquam luctus ipsum"
37.61,216.77,288.42,225.62,"/F8",9.96,"euismod sed adipiscing netus laoreet. Viverra netus nunc"
37.61,204.82,288.47,213.66,"/F8",9.96,"mattis eu. Nonummy neque magna a integer. Vivamus ne-"
