559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"dolor. Sodales vitae dis diam tincidunt ad. Commodo justo neque"
48.96,715.28,300.02,723.30,"/F52",8.97,"nisl eu est diam netus molestie. Conubia metus nam augue proin elit"
48.96,704.28,300.02,712.29,"/F52",8.97,"non fusce turpis mauris id ornare magna primis ultricies elementum"
48.96,693.27,300.02,701.29,"/F52",8.97,"adipiscing duis. Laoreet lorem sit orci sollicitudin sodales pharetra"
48.96,682.26,280.39,690.28,"/F52",8.97,"vitae pede imperdiet ridiculus sollicitudin dis morbi parturient."
57.93,670.92,300.02,678.94,"/F52",8.97,"Iaculis donec. Rhoncus ipsum augue gravida rhoncus mauris et."
48.96,659.91,300.02,667.93,"/F52",8.97,"Laoreet metus risus litora ante consectetuer vehicula nulla curabitur"
48.96,648.91,300.02,656.92,"/F52",8.97,"congue. Lacinia donec nisi natoque pede quam malesuada at ut nisl"
48.96,637.90,300.02,645.92,"/F52",8.97,"metus curae gravida et in. Lacinia netus mi a. Conubia class felis"
48.96,626.90,300.02,634.91,"/F52",8.97,"purus velit non aliquam. Sodales magna vestibulum. Potenti proin"
48.96,615.89,70.89,623.91,"/F52",8.97,"ipsum"
75.41,615.89,93.35,623.91,"/F52",8.97,"diam"
97.88,615.89,133.23,623.91,"/F52",8.97,"accumsan"
137.76,615.89,146.09,623.91,"/F52",8.97,"ve"
150.62,615.89,166.55,623.91,"/F52",8.97,"urna"
171.07,615.89,200.71,623.91,"/F52",8.97,"suscipit."
205.24,615.89,243.10,623.91,"/F52",8.97,"Commodo"
247.63,615.89,266.06,623.91,"/F52",8.97,"porta"
270.59,615.89,277.56,623.91,"/F52",8.97,"in"
282.09,615.89,300.02,623.91,"/F52",8.97,"taciti"
48.96,604.88,300.02,612.90,"/F52",8.97,"suscipit penatibus nulla bibendum. Egestas dolor massa rutrum risus"
48.96,593.88,300.02,601.89,"/F52",8.97,"blandit magna ac aenean mi. Natoque risus orci mus tincidunt taciti."
48.96,582.87,300.02,590.89,"/F52",8.97,"Pretium class dui quam et. Integer purus at ut mi ac vel. Viverra curae."
48.96,571.86,300.02,579.88,"/F52",8.97,"Vivamus felis. Rhoncus nulla. Lacinia lorem eros fusce aliquet iaculis"
48.96,560.86,300.02,568.87,"/F52",8.97,"tempor. Feugiat lorem netus diam condimentum nonummy. Laoreet"
