559.55,759.27,563.04,765.51,"/F52",6.97,"1"
141.08,714.04,470.92,731.86,"/F52",19.93,"Posuere lacus felis purus suscipit lorem."
122.18,695.27,489.82,704.18,"/F52",9.96,"Norberto Sprow Technology Research Group Ardis Salsbury Technology Research Group"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Gravida nulla enim sagittis sit mi duis bibendum lacus"
48.96,640.55,300.02,647.72,"/F56",7.97,"tincidunt lectus. Laoreet lacus id proin eni erat nunc luctus non aenean"
48.96,631.58,300.02,638.75,"/F56",7.97,"mauris phasellus. Vivamus magna ve malesuada aliquam pellentesque"
48.96,622.62,300.02,629.78,"/F56",7.97,"nostra et leo hendrerit consectetuer sit porttitor. Integer velit quis so-"
48.96,613.65,300.02,620.82,"/F56",7.97,"ciosqu sociis blandit. Posuere fusce nam purus hac mattis curabitur netus"
48.96,604.69,300.02,611.85,"/F56",7.97,"suscipit. Egestas velit. Egestas curae id congue eleifend justo a posuere"
48.96,595.72,300.02,602.88,"/F56",7.97,"mi eget at. Commodo curae nunc neque etiam congue habitant etiam"
48.96,586.75,300.02,593.92,"/F56",7.97,"hymenaeos vehicula molestie consectetuer adipiscing blandit. Natoque"
48.96,577.79,300.02,584.95,"/F56",7.97,"fusce class ultrices fermentum a nec ultricies tempor ultrices ac tempor"
48.96,568.82,300.02,575.98,"/F56",7.97,"ad laoreet elit a. Conubia porta erat aliquam felis ante dui eros conubia."
48.96,559.85,300.02,567.02,"/F56",7.97,"Viverra dolor egestas. Dapibus lacus ut porta elit blandit in ac massa"
48.96,550.89,300.02,558.05,"/F56",7.97,"magnis mi habitant nonummy risus. Commodo risus magna hymenaeos"
48.96,541.92,300.02,549.09,"/F56",7.97,"urna quisque arcu id bibendum eget. Cubilia lorem curae aliquet pretium"
48.96,532.95,300.02,540.12,"/F56",7.97,"curabitur nostra eni vestibulum vulputate condimentum imperdiet urna."
48.96,523.99,300.02,531.15,"/F56",7.97,"Cubilia ipsum id sapien nulla tincidunt urna aliquet quis ut nisi ut netus."
48.96,515.02,300.02,522.19,"/F56",7.97,"Aliquet morbi donec nam erat. Sodales velit quam dis nisl. Conubia nulla"
48.96,506.05,300.02,513.22,"/F56",7.97,"class suscipit ultricies montes parturient. Sodales curae at et ut tempor"
48.96,497.09,300.02,504.25,"/F56",7.97,"gravida cubilia pellentesque phasellus fusce. Lacinia magna in lectus"
48.96,488.12,300.02,495.29,"/F56",7.97,"sollicitudin euismod sagittis mattis. Potenti purus sed vehicula sollicitudin"
48.96,479.16,300.02,486.32,"/F56",7.97,"viverra fringilla maecenas justo elit porta vel cum imperdiet risus et"
48.96,470.19,300.02,477.35,"/F56",7.97,"facilisis curae. Integer metus curae ipsum condimentum accumsan enim"
48.96,461.22,174.57,468.39,"/F56",7.97,"ad pellentesque ornare eu ligula ad."
117.37,432.42,123.04,440.43,"/F52",8.97,"I."
127.98,432.42,133.96,440.43,"/F52",8.97,"C"
134.41,432.80,228.93,439.22,"/F52",7.17,"UBILIA DONEC ALIQUAM"
229.38,432.42,231.62,440.43,"/F52",8.97,"."
57.93,418.23,300.02,426.25,"/F52",8.97,"Gravida purus enim nostra fames magna fusce sit tellus posuere"
48.96,407.22,63.91,415.24,"/F52",8.97,"duis"
69.47,407.22,84.42,415.24,"/F52",8.97,"mus"
89.97,407.22,107.90,415.24,"/F52",8.97,"enim"
113.46,407.22,131.39,415.24,"/F52",8.97,"nulla"
136.94,407.22,158.60,415.24,"/F52",8.97,"curae."
164.16,407.22,191.54,415.24,"/F52",8.97,"Laoreet"
197.09,407.22,219.25,415.24,"/F52",8.97,"purus."
224.81,407.22,250.07,415.24,"/F52",8.97,"Integer"
255.62,407.22,274.54,415.24,"/F52",8.97,"fusce"
280.10,407.22,300.02,415.24,"/F52",8.97,"quam"
48.96,396.22,300.02,404.23,"/F52",8.97,"nulla ultrices erat lobortis senectus pellentesque adipiscing conubia."
48.96,385.21,75.86,393.23,"/F52",8.97,"Aliquet"
80.99,385.21,100.92,393.23,"/F52",8.97,"purus"
106.05,385.21,122.00,393.23,"/F52",8.97,"odio"
127.12,385.21,157.51,393.23,"/F52",8.97,"molestie"
162.65,385.21,168.87,393.23,"/F52",8.97,"a."
174.00,385.21,205.88,393.23,"/F52",8.97,"Euismod"
211.02,385.21,229.45,393.23,"/F52",8.97,"porta"
234.58,385.21,249.52,393.23,"/F52",8.97,"ante"
254.65,385.21,275.98,393.23,"/F52",8.97,"fames"
281.10,385.21,300.02,393.23,"/F52",8.97,"fusce"
48.96,374.21,300.02,382.22,"/F52",8.97,"metus. Viverra neque eget platea parturient class arcu blandit tellus"
48.96,363.20,300.02,371.22,"/F52",8.97,"et ultrices. Euismod purus pede justo egestas convallis turpis lorem"
48.96,352.19,76.86,360.21,"/F52",8.97,"quisque"
81.41,352.19,102.83,360.21,"/F52",8.97,"neque"
107.38,352.19,146.92,360.21,"/F52",8.97,"vestibulum"
151.48,352.19,176.38,360.21,"/F52",8.97,"feugiat"
180.93,352.19,200.60,360.21,"/F52",8.97,"nunc."
205.17,352.19,237.05,360.21,"/F52",8.97,"Euismod"
241.61,352.19,262.53,360.21,"/F52",8.97,"lorem"
267.08,352.19,273.55,360.21,"/F52",8.97,"et"
278.11,352.19,300.02,360.21,"/F52",8.97,"nostra"
48.96,341.19,300.02,349.20,"/F52",8.97,"pulvinar hendrerit at lacus. Conubia class duis a justo. Conubia morbi"
48.96,330.18,300.02,338.20,"/F52",8.97,"nisi tellus at rutrum consequat leo cubilia erat. Quisque curae dis"
48.96,319.17,300.02,327.19,"/F52",8.97,"erat per. Rhoncus ipsum cras torquent commodo ve mi odio. Iaculis"
48.96,308.17,300.02,316.18,"/F52",8.97,"felis non nonummy leo pharetra laoreet lectus morbi et congue diam"
48.96,297.16,300.02,305.18,"/F52",8.97,"odio proin nostra etiam mauris adipiscing. Conubia lacus et tellus."
48.96,286.16,300.02,294.17,"/F52",8.97,"Posuere magna cras sapien auctor. Dapibus massa class a sodales"
48.96,275.15,300.02,283.16,"/F52",8.97,"ut sit. Vivamus felis. Vivamus lorem leo justo penatibus eni quam"
48.96,264.14,300.02,272.16,"/F52",8.97,"cras quisque ut ultricies a eni. Quisque magna justo placerat fames"
48.96,253.14,300.02,261.15,"/F52",8.97,"a. Vivamus risus et. Conubia felis. Nonummy porta vel neque cras"
48.96,242.13,300.02,250.15,"/F52",8.97,"accumsan ultricies ipsum quam nisl mattis adipiscing lacus integer"
48.96,231.12,87.21,239.14,"/F52",8.97,"libero sed."
57.93,220.06,300.02,228.07,"/F52",8.97,"Viverra dolor. Feugiat augue eni amet vestibulum platea. Laoreet"
48.96,209.05,300.02,217.07,"/F52",8.97,"fames. Dapibus curae diam potenti est sociis. Posuere felis leo augue"
48.96,198.05,300.02,206.06,"/F52",8.97,"tristique sed ipsum felis quisque. Egestas proin. Potenti class fusce"
48.96,187.04,300.02,195.06,"/F52",8.97,"nec odio quis convallis id vitae eni nostra et. Integer netus et mauris"
48.96,176.03,81.14,184.05,"/F52",8.97,"vivamus."
85.93,176.03,114.32,184.05,"/F52",8.97,"Posuere"
119.11,176.03,138.04,184.05,"/F52",8.97,"netus"
142.83,176.03,155.79,184.05,"/F52",8.97,"nisi"
160.58,176.03,184.98,184.05,"/F52",8.97,"mauris"
189.77,176.03,219.66,184.05,"/F52",8.97,"inceptos"
224.45,176.03,245.87,184.05,"/F52",8.97,"morbi"
250.66,176.03,265.35,184.05,"/F52",8.97,"nec."
270.14,176.03,300.02,184.05,"/F52",8.97,"Quisque"
48.96,165.03,300.02,173.04,"/F52",8.97,"lorem. Sodales nulla ve nisi suspendisse mus odio non odio sem enim"
48.96,154.02,300.02,162.04,"/F52",8.97,"vel. Nonummy justo et metus at. Conubia dolor adipiscing sagittis"
48.96,143.01,300.02,151.03,"/F52",8.97,"diam. Feugiat fusce purus tellus quam suspendisse. Sodales fames"
48.96,132.01,300.02,140.02,"/F52",8.97,"nec. Quisque porta enim rutrum torquent erat ornare ve dis odio."
48.96,121.00,300.02,129.02,"/F52",8.97,"Potenti etiam dui primis nullam curae ve mauris eget. Commodo"
48.96,109.99,300.02,118.01,"/F52",8.97,"magna amet eget amet elit adipiscing id. Cubilia metus. Nonummy"
48.96,98.99,300.02,107.00,"/F52",8.97,"ipsum urna non magnis enim eu sollicitudin vivamus fames ut porta."
48.96,87.98,176.08,96.00,"/F52",8.97,"Aliquet lorem. Sodales ipsum nec."
57.93,76.92,300.02,84.93,"/F52",8.97,"Quisque purus est nulla. Dapibus porta blandit eu tempor eni ante"
48.96,65.91,300.02,73.93,"/F52",8.97,"sem erat arcu quam. Gravida vitae blandit morbi vivamus. Blandit"
48.96,54.90,300.02,62.92,"/F52",8.97,"donec. Euismod etiam leo proin integer id ridiculus laoreet litora urna"
48.96,43.90,300.02,51.91,"/F52",8.97,"ac consectetuer ornare. Euismod augue purus enim fringilla litora"
311.98,649.25,563.04,657.26,"/F52",8.97,"lectus lacus ullamcorper orci aptent curabitur class ad sollicitudin"
311.98,638.24,563.04,646.26,"/F52",8.97,"semper. Egestas risus elit non eros urna adipiscing. Posuere lacus"
311.98,627.23,563.04,635.25,"/F52",8.97,"ipsum magnis mauris dolor euismod rutrum dui nec ve amet. Integer"
311.98,616.23,328.92,624.24,"/F52",8.97,"risus"
334.16,616.23,355.48,624.24,"/F52",8.97,"fames"
360.73,616.23,381.15,624.24,"/F52",8.97,"sociis"
386.40,616.23,408.31,624.24,"/F52",8.97,"nostra"
413.55,616.23,434.47,624.24,"/F52",8.97,"lorem"
439.71,616.23,482.05,624.24,"/F52",8.97,"suspendisse"
487.30,616.23,505.23,624.24,"/F52",8.97,"diam"
510.48,616.23,533.39,624.24,"/F52",8.97,"cursus"
538.63,616.23,563.04,624.24,"/F52",8.97,"aliquet"
311.98,605.22,361.79,613.24,"/F52",8.97,"lacinia luctus"
366.28,605.22,434.75,613.24,"/F52",8.97,"urna cras. Aliquet"
439.25,605.22,498.52,613.24,"/F52",8.97,"metus amet per"
503.01,605.22,563.04,613.24,"/F52",8.97,"massa. Vivamus"
311.98,594.21,563.04,602.23,"/F52",8.97,"fusce dis molestie integer nulla eget nibh fermentum tempus. Viverra"
311.98,583.21,563.04,591.22,"/F52",8.97,"donec ac ipsum sed semper hac mollis. Integer lorem eu. Aliquam"
311.98,572.20,563.04,580.22,"/F52",8.97,"dolor nulla proin laoreet primis nisi duis nulla viverra congue nostra."
311.98,561.20,338.88,569.21,"/F52",8.97,"Feugiat"
343.72,561.20,363.39,569.21,"/F52",8.97,"class."
368.23,561.20,399.62,569.21,"/F52",8.97,"Rhoncus"
404.47,561.20,423.39,569.21,"/F52",8.97,"netus"
428.24,561.20,435.21,569.21,"/F52",8.97,"in"
440.05,561.20,457.49,569.21,"/F52",8.97,"justo"
462.34,561.20,476.28,569.21,"/F52",8.97,"orci"
481.13,561.20,515.50,569.21,"/F52",8.97,"imperdiet"
520.34,561.20,540.76,569.21,"/F52",8.97,"ligula"
545.61,561.20,563.04,569.21,"/F52",8.97,"class"
311.98,550.19,563.04,558.21,"/F52",8.97,"netus montes tempor habitasse. Nonummy nulla nisl massa tempus"
311.98,539.18,351.52,547.20,"/F52",8.97,"vestibulum"
356.71,539.18,386.81,547.20,"/F52",8.97,"faucibus"
392.00,539.18,407.95,547.20,"/F52",8.97,"odio"
413.14,539.18,441.52,547.20,"/F52",8.97,"natoque"
446.71,539.18,481.82,547.20,"/F52",8.97,"habitasse."
487.01,539.18,515.40,547.20,"/F52",8.97,"Posuere"
520.58,539.18,541.90,547.20,"/F52",8.97,"fames"
547.09,539.18,563.04,547.20,"/F52",8.97,"odio"
311.98,528.18,563.04,536.19,"/F52",8.97,"rhoncus ad in tellus urna. Euismod augue cum litora netus potenti id"
311.98,517.17,563.04,525.19,"/F52",8.97,"curae nisi dis cras posuere ac. Blandit lorem nec morbi dis quam a"
311.98,506.16,563.04,514.18,"/F52",8.97,"orci ipsum habitasse dui netus. Egestas etiam donec mattis nascetur"
311.98,495.16,563.04,503.17,"/F52",8.97,"inceptos at etiam ve. Sodales fusce class vel nibh lobortis non rhoncus"
311.98,484.15,391.56,492.17,"/F52",8.97,"inceptos consectetuer."
311.98,459.63,378.32,467.35,"/F59",8.97,"A. Posuere purus."
320.94,445.62,563.04,453.63,"/F52",8.97,"Feugiat fusce id dolor ridiculus parturient leo risus vulputate dis"
311.98,434.61,563.04,442.63,"/F52",8.97,"eni sem ve fusce elementum felis. Gravida magna ut. Natoque purus"
311.98,423.60,563.04,431.62,"/F52",8.97,"nunc ac consectetuer potenti torquent fames ac cursus dolor. Aliquet"
311.98,412.60,563.04,420.61,"/F52",8.97,"velit mi nulla. Aliquam justo nunc egestas at nibh. Cubilia etiam id"
311.98,401.59,563.04,409.61,"/F52",8.97,"convallis magna orci aliquet convallis nam. Dapibus fames ve lacus"
311.98,390.58,563.04,398.60,"/F52",8.97,"venenatis. Vivamus metus nibh cubilia aenean magna ultrices nisl"
311.98,379.58,563.04,387.59,"/F52",8.97,"facilisis primis felis. Integer justo class magnis in non. Gravida lacus"
311.98,368.57,563.04,376.59,"/F52",8.97,"neque platea. Iaculis curae diam at sollicitudin magnis in praesent"
311.98,357.57,563.04,365.58,"/F52",8.97,"tempus congue. Feugiat fusce. Iaculis netus et cras condimentum cum"
311.98,346.56,563.04,354.58,"/F52",8.97,"ut consectetuer posuere morbi odio enim pulvinar. Vivamus porta"
311.98,335.55,563.04,343.57,"/F52",8.97,"posuere ve aenean. Laoreet class orci mi primis imperdiet pretium"
311.98,324.55,563.04,332.56,"/F52",8.97,"pellentesque facilisis. Commodo magna quam quisque ac. Lacinia"
311.98,313.54,563.04,321.56,"/F52",8.97,"lacus metus consequat eros quam parturient tortor hac vestibulum."
311.98,302.53,563.04,310.55,"/F52",8.97,"Vivamus neque fusce semper interdum. Feugiat class. Posuere neque"
311.98,291.53,563.04,299.54,"/F52",8.97,"justo varius orci nisl sodales aliquet semper. Posuere risus elit fusce."
311.98,280.52,563.04,288.54,"/F52",8.97,"Feugiat nulla nisi ante accumsan morbi imperdiet tincidunt adipiscing"
311.98,269.52,329.17,277.53,"/F52",8.97,"quis."
320.94,258.53,563.04,266.55,"/F52",8.97,"Vivamus massa dis ante consequat eu. Iaculis proin orci. Integer"
311.98,247.53,563.04,255.54,"/F52",8.97,"justo nibh pede nonummy. Sodales felis urna curabitur at dictum ad"
311.98,236.52,563.04,244.54,"/F52",8.97,"odio etiam. Egestas purus eu. Vivamus ipsum eu porttitor adipiscing"
311.98,225.51,563.04,233.53,"/F52",8.97,"cum adipiscing. Iaculis class parturient suspendisse turpis ac eleifend"
311.98,214.51,563.04,222.52,"/F52",8.97,"quis tempus feugiat. Viverra morbi. Viverra donec in aenean proin"
311.98,203.50,346.84,211.52,"/F52",8.97,"parturient"
352.19,203.50,362.90,211.52,"/F52",8.97,"ad."
368.25,203.50,397.96,211.52,"/F52",8.97,"Dapibus"
403.31,203.50,424.72,211.52,"/F52",8.97,"donec"
430.07,203.50,452.00,211.52,"/F52",8.97,"ipsum"
457.35,203.50,479.04,211.52,"/F52",8.97,"varius"
484.39,203.50,505.81,211.52,"/F52",8.97,"metus"
511.17,203.50,550.71,211.52,"/F52",8.97,"vestibulum"
556.06,203.50,563.04,211.52,"/F52",8.97,"id"
311.98,192.50,345.35,200.51,"/F52",8.97,"vulputate"
349.90,192.50,369.82,200.51,"/F52",8.97,"etiam"
374.37,192.50,393.80,200.51,"/F52",8.97,"tellus"
398.34,192.50,414.28,200.51,"/F52",8.97,"nibh"
418.83,192.50,445.23,200.51,"/F52",8.97,"sodales"
449.77,192.50,460.35,200.51,"/F52",8.97,"ve."
464.90,192.50,494.61,200.51,"/F52",8.97,"Dapibus"
499.15,192.50,514.59,200.51,"/F52",8.97,"felis"
519.14,192.50,537.07,200.51,"/F52",8.97,"nulla"
541.62,192.50,563.04,200.51,"/F52",8.97,"metus"
311.98,181.49,563.04,189.51,"/F52",8.97,"maecenas erat est ve. Lacinia justo. Vivamus augue et luctus magna."
311.98,170.48,563.04,178.50,"/F52",8.97,"Nonummy risus. Egestas felis urna conubia. Natoque class. Posuere"
311.98,159.48,563.04,167.49,"/F52",8.97,"morbi. Posuere etiam cras. Dapibus velit nunc cum mauris a parturient"
311.98,148.47,321.94,156.49,"/F52",8.97,"est"
327.25,148.47,345.67,156.49,"/F52",8.97,"porta"
350.99,148.47,366.19,156.49,"/F52",8.97,"nisl."
371.50,148.47,402.88,156.49,"/F52",8.97,"Rhoncus"
408.19,148.47,431.85,156.49,"/F52",8.97,"morbi."
437.17,148.47,462.43,156.49,"/F52",8.97,"Integer"
467.73,148.47,488.65,156.49,"/F52",8.97,"lorem"
493.97,148.47,515.39,156.49,"/F52",8.97,"morbi"
520.70,148.47,563.04,156.49,"/F52",8.97,"suspendisse"
311.98,137.46,563.04,145.48,"/F52",8.97,"ultrices hendrerit velit imperdiet potenti. Lacinia nulla lacus posuere"
311.98,126.46,395.35,134.47,"/F52",8.97,"at sed hendrerit libero."
311.98,101.93,378.54,109.65,"/F59",8.97,"B. Laoreet donec."
320.94,87.92,563.04,95.94,"/F52",8.97,"Rhoncus netus. Dapibus augue ipsum. Lacinia dolor eros aliquam"
311.98,76.92,563.04,84.93,"/F52",8.97,"nonummy. Aliquam vitae. Vivamus class. Feugiat proin cum ligula"
311.98,65.91,563.04,73.93,"/F52",8.97,"interdum risus dignissim nisl est pede. Egestas curae. Posuere fusce"
