559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"at mollis magna vel. Potenti vitae ac ornare. Conubia magna elit"
48.96,715.28,300.02,723.30,"/F52",8.97,"sagittis lacinia posuere ligula duis et hac at magna ac a nisi justo."
48.96,704.28,300.02,712.29,"/F52",8.97,"Quisque donec risus nullam pretium mattis porta. Blandit massa urna"
48.96,693.27,300.02,701.29,"/F52",8.97,"quam pede donec platea felis. Blandit purus viverra at lectus nam"
48.96,682.26,300.02,690.28,"/F52",8.97,"gravida duis nibh magnis porttitor parturient vel etiam taciti mauris"
48.96,671.26,300.02,679.27,"/F52",8.97,"conubia. Laoreet purus. Dapibus justo enim a neque ut sollicitudin"
48.96,660.25,300.02,668.27,"/F52",8.97,"viverra pharetra tortor semper. Rhoncus fusce. Dapibus massa quis"
48.96,649.25,300.02,657.26,"/F52",8.97,"duis egestas ac. Viverra class amet tempor hendrerit felis id fames"
48.96,638.24,274.63,646.26,"/F52",8.97,"nulla posuere. Feugiat nulla parturient maecenas magna mus."
57.93,627.43,124.17,635.45,"/F52",8.97,"Blandit curae elit"
128.67,627.43,244.47,635.45,"/F52",8.97,"suspendisse ac. Rhoncus porta"
248.96,627.43,300.02,635.45,"/F52",8.97,"dui luctus ut."
48.96,616.42,300.02,624.44,"/F52",8.97,"Dapibus fames conubia nibh sem quam pharetra fermentum. Euismod"
48.96,605.42,68.64,613.43,"/F52",8.97,"vitae."
74.11,605.42,104.00,613.43,"/F52",8.97,"Quisque"
109.49,605.42,130.16,613.43,"/F52",8.97,"dolor."
135.64,605.42,163.03,613.43,"/F52",8.97,"Egestas"
168.51,605.42,185.94,613.43,"/F52",8.97,"class"
191.42,605.42,217.82,613.43,"/F52",8.97,"sodales"
223.31,605.42,241.23,613.43,"/F52",8.97,"taciti"
246.72,605.42,263.66,613.43,"/F52",8.97,"risus"
269.13,605.42,300.02,613.43,"/F52",8.97,"dictumst"
48.96,594.41,300.02,602.43,"/F52",8.97,"parturient ridiculus ullamcorper risus congue diam magnis ac ve sed"
48.96,583.40,300.02,591.42,"/F52",8.97,"enim. Feugiat massa in class mattis et nostra phasellus. Nonummy"
48.96,572.40,300.02,580.41,"/F52",8.97,"vitae erat placerat morbi ipsum consequat praesent proin. Sodales"
