559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"nunc blandit eu interdum orci eni amet nisi donec. Blandit lacus at."
48.96,715.28,300.02,723.30,"/F52",8.97,"Potenti lorem. Nonummy class. Quisque purus quis ornare vivamus."
48.96,704.28,80.35,712.29,"/F52",8.97,"Aliquam"
85.41,704.28,103.35,712.29,"/F52",8.97,"nulla"
108.41,704.28,126.09,712.29,"/F52",8.97,"cum."
131.16,704.28,161.04,712.29,"/F52",8.97,"Quisque"
166.11,704.28,187.53,712.29,"/F52",8.97,"metus"
192.61,704.28,202.57,712.29,"/F52",8.97,"est"
207.63,704.28,225.06,712.29,"/F52",8.97,"nunc"
230.13,704.28,264.50,712.29,"/F52",8.97,"imperdiet"
269.56,704.28,290.98,712.29,"/F52",8.97,"platea"
296.04,704.28,300.02,712.29,"/F52",8.97,"a"
48.96,693.27,300.02,701.29,"/F52",8.97,"interdum diam quisque cras. Dapibus magna dui pede facilisis ornare"
48.96,682.26,300.02,690.28,"/F52",8.97,"eget. Cubilia donec orci. Viverra felis adipiscing natoque eros hac"
48.96,671.26,64.40,679.27,"/F52",8.97,"arcu"
68.96,671.26,80.41,679.27,"/F52",8.97,"per"
84.97,671.26,113.36,679.27,"/F52",8.97,"rhoncus"
117.92,671.26,124.90,679.27,"/F52",8.97,"in"
129.46,671.26,146.90,679.27,"/F52",8.97,"class"
151.46,671.26,179.60,679.27,"/F52",8.97,"magnis."
184.16,671.26,215.54,679.27,"/F52",8.97,"Aliquam"
220.11,671.26,240.03,679.27,"/F52",8.97,"purus"
244.59,671.26,264.01,679.27,"/F52",8.97,"curae"
268.57,671.26,281.01,679.27,"/F52",8.97,"hac"
285.58,671.26,300.02,679.27,"/F52",8.97,"sem"
48.96,660.25,300.02,668.27,"/F52",8.97,"ad mattis dui elit. Pretium vitae id porttitor netus penatibus tempor"
48.96,649.25,225.24,657.26,"/F52",8.97,"vestibulum. Nonummy felis vel cras pretium at."
57.93,638.44,300.02,646.45,"/F52",8.97,"Integer proin mus nulla blandit dis orci blandit. Quisque netus"
48.96,627.43,300.02,635.45,"/F52",8.97,"diam dolor gravida. Feugiat class. Blandit massa amet porttitor dictum"
48.96,616.42,300.02,624.44,"/F52",8.97,"urna ve sollicitudin consectetuer egestas congue et. Euismod massa"
48.96,605.42,61.41,613.43,"/F52",8.97,"hac"
65.98,605.42,80.42,613.43,"/F52",8.97,"cras"
85.00,605.42,95.57,613.43,"/F52",8.97,"ve."
100.14,605.42,128.04,613.43,"/F52",8.97,"Sodales"
