37.61,748.78,288.43,757.62,"/F8",9.96,"magna netus lectus sapien facilisis convallis. Commodo ip-"
37.61,736.82,288.47,745.67,"/F8",9.96,"sum ve urna auctor. Rhoncus massa. Euismod netus urna"
37.61,724.87,288.42,733.71,"/F8",9.96,"convallis torquent. Cubilia proin magna nisi. Quisque"
37.61,712.91,288.40,721.76,"/F8",9.96,"fusce. Aliquet velit dolor curabitur urna. Euismod proin"
37.61,700.96,288.41,709.80,"/F8",9.96,"nisi per. Feugiat dolor. Cubilia etiam. Quisque lacus hac"
37.61,689.00,288.40,697.85,"/F8",9.96,"aptent a feugiat ac platea pulvinar vulputate felis. Euis-"
37.61,677.04,288.41,685.89,"/F8",9.96,"mod dolor massa sed tincidunt elit mattis. Blandit purus"
37.61,665.09,91.54,673.94,"/F8",9.96,"proin neque."
37.61,642.67,124.63,651.52,"/F27",9.96,"5.2. Posuere fames."
52.56,629.22,288.47,638.07,"/F8",9.96,"Integer velit magna a. Cubilia fusce. Nonummy class"
37.61,617.27,288.43,626.11,"/F8",9.96,"sem nisi. Laoreet purus adipiscing suspendisse sociis et"
37.61,605.31,288.46,614.16,"/F8",9.96,"mi ut et nunc nullam. Commodo massa et primis dapibus"
37.61,593.36,288.41,602.20,"/F8",9.96,"elit urna diam erat donec lacus habitant vestibulum. Eu-"
37.61,581.40,288.41,590.25,"/F8",9.96,"ismod lorem cras pharetra eni consectetuer. Cubilia felis."
37.61,569.45,288.42,578.29,"/F8",9.96,"Feugiat lorem ut velit at massa varius tincidunt incep-"
37.61,557.49,288.42,566.34,"/F8",9.96,"tos taciti. Quisque proin massa inceptos in condimentum"
37.61,545.54,288.39,554.38,"/F8",9.96,"diam ultricies mollis interdum imperdiet curae. Cubilia"
37.61,533.58,288.42,542.43,"/F8",9.96,"curae eget id consectetuer. Euismod lorem netus sem nisi."
37.61,521.63,288.46,530.47,"/F8",9.96,"Quisque fames. Commodo lacus. Iaculis augue felis orci"
37.61,509.67,288.45,518.52,"/F8",9.96,"cras duis posuere a luctus. Rhoncus purus hac duis amet"
37.61,497.72,288.45,506.56,"/F8",9.96,"mus consectetuer augue id amet. Cubilia metus hac eros"
37.61,485.76,288.42,494.61,"/F8",9.96,"nascetur neque et a nibh purus aptent litora. Viverra do-"
37.61,473.81,288.38,482.65,"/F8",9.96,"lor ut nulla felis condimentum vehicula tristique. Gravida"
37.61,461.85,288.39,470.70,"/F8",9.96,"curae viverra quisque taciti. Cubilia vitae eu nulla ve fa-"
37.61,449.90,288.46,458.74,"/F8",9.96,"cilisis pede. Egestas porta. Vivamus morbi quam augue"
37.61,437.94,288.41,446.79,"/F8",9.96,"amet etiam eu ridiculus etiam felis. Viverra purus nisi"
37.61,425.99,155.39,434.83,"/F8",9.96,"sodales class ut convallis a."
52.56,414.03,288.44,422.88,"/F8",9.96,"Integer velit. Viverra fusce ut aptent. Natoque cu-"
37.61,402.08,288.43,410.92,"/F8",9.96,"rae. Gravida lacus lorem suspendisse et nullam laoreet et"
37.61,390.12,288.43,398.97,"/F8",9.96,"arcu. Cubilia etiam nunc molestie risus ad. Laoreet proin"
37.61,378.17,288.39,387.01,"/F8",9.96,"parturient. Dapibus dolor cras elit feugiat at elit aliquam"
37.61,366.21,288.43,375.06,"/F8",9.96,"fusce. Cubilia porta elit faucibus. Egestas massa lacinia"
37.61,354.26,288.44,363.10,"/F8",9.96,"tortor non sit consectetuer primis. Nonummy lorem. So-"
37.61,342.30,288.44,351.15,"/F8",9.96,"dales vitae felis morbi magna platea ultrices consequat"
37.61,330.34,288.47,339.19,"/F8",9.96,"sem. Euismod donec. Sodales risus magna quisque im-"
37.61,318.39,297.53,327.24,"/F8",9.96,"perdiet inceptos cursus taciti. Rhoncus metus risus. Dapibus"
37.61,306.43,288.43,315.28,"/F8",9.96,"lorem. Aliquam metus. Integer felis fusce ullamcorper ac-"
37.61,294.48,288.43,303.33,"/F8",9.96,"cumsan. Iaculis massa adipiscing in sollicitudin rhoncus"
37.61,282.52,288.41,291.37,"/F8",9.96,"turpis. Quisque lacus enim mi consectetuer sodales. Ali-"
37.61,270.57,288.44,279.42,"/F8",9.96,"quet magna id convallis risus pede tempus ac interdum"
37.61,258.61,288.39,267.46,"/F8",9.96,"vehicula velit. Sodales felis erat pretium mi volutpat eges-"
37.61,246.66,288.41,255.51,"/F8",9.96,"tas conubia elementum torquent ligula natoque tincidunt"
37.61,234.70,156.87,243.55,"/F8",9.96,"facilisi. Posuere class diam."
41.85,221.64,50.78,228.72,"/F19",7.97,"[1]"
55.76,221.64,288.55,228.72,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,212.18,288.56,219.25,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,202.71,163.24,209.79,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,193.25,50.78,200.32,"/F19",7.97,"[2]"
55.76,193.25,288.55,200.32,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,183.78,288.55,190.86,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,174.32,139.99,181.40,"/F19",7.97,"ematics, no. 192, 1981."
41.85,164.85,50.78,171.93,"/F19",7.97,"[3]"
55.76,164.85,288.57,171.93,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,155.39,154.29,162.47,"/F19",7.97,"mology, preprint? (1997?)."
41.85,145.92,50.78,153.00,"/F19",7.97,"[4]"
55.76,145.92,288.55,153.00,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,136.46,85.62,143.54,"/F19",7.97,"(1996?)."
41.85,126.99,50.78,134.07,"/F19",7.97,"[5]"
55.76,126.99,288.55,134.07,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,117.53,245.37,124.61,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,108.07,50.78,115.14,"/F19",7.97,"[6]"
55.76,108.07,288.55,115.14,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,98.60,225.23,105.68,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,89.14,50.78,96.21,"/F19",7.97,"[7]"
55.76,89.14,64.75,96.21,"/F19",7.97,"G."
69.89,89.14,104.21,96.21,"/F19",7.97,"Kennedy,"
109.91,89.14,160.94,96.21,"/F19",7.97,"Specialization"
166.07,89.14,172.88,96.21,"/F19",7.97,"of"
178.02,89.14,229.24,96.21,"/F19",7.97,"MacPherson's"
234.37,89.14,256.95,96.21,"/F19",7.97,"Chern"
262.08,89.14,288.56,96.21,"/F19",7.97,"classes,"
55.77,79.67,169.32,86.75,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
310.84,749.16,319.77,756.24,"/F19",7.97,"[8]"
324.75,749.16,390.92,756.24,"/F19",7.97,"D. Siersma, M. Ti"
391.19,751.26,395.42,758.34,"/F19",7.97,""
390.95,749.16,557.58,756.24,"/F19",7.97,"bar, Singularities at innity and their vanish-"
324.76,739.70,491.72,746.77,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
310.84,730.23,319.77,737.31,"/F19",7.97,"[9]"
324.75,730.23,557.54,737.31,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
324.76,720.77,557.56,727.85,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
324.76,711.30,383.07,718.38,"/F19",7.97,"(1992) 315{319."
306.60,701.84,319.77,708.92,"/F19",7.97,"[10]"
324.75,701.84,557.53,708.92,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
324.76,692.37,383.07,699.45,"/F19",7.97,"(1995) 325{351."
306.60,682.91,319.77,689.99,"/F19",7.97,"[11]"
324.75,682.91,557.55,689.99,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
324.76,673.45,483.03,680.52,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
306.60,663.98,319.77,671.06,"/F19",7.97,"[12]"
324.75,663.98,557.55,671.06,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
324.76,654.52,485.91,661.59,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
306.60,645.05,319.77,652.13,"/F19",7.97,"[13]"
324.75,645.05,557.55,652.13,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
324.76,635.59,486.09,642.67,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
306.60,626.12,319.77,633.20,"/F19",7.97,"[14]"
324.75,626.12,557.55,633.20,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
324.76,616.66,454.28,623.74,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
306.60,607.19,319.77,614.27,"/F19",7.97,"[15]"
324.75,607.19,557.56,614.27,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
324.76,597.73,510.03,604.81,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"8"
