37.61,748.78,288.42,757.62,"/F8",9.96,"platea. Aliquet fames potenti viverra amet. Sodales lacus"
37.61,736.82,288.43,745.67,"/F8",9.96,"purus est consequat aptent volutpat gravida aliquam sem-"
37.61,724.87,288.43,733.71,"/F8",9.96,"per eros. Posuere morbi sit aliquam ve inceptos diam dui"
37.61,712.91,288.40,721.76,"/F8",9.96,"congue mauris. Iaculis felis donec rutrum vel taciti sapien."
37.61,700.96,288.43,709.80,"/F8",9.96,"Lacinia velit. Rhoncus felis pede at quam duis. Aliquam"
37.61,689.00,288.45,697.85,"/F8",9.96,"morbi in a rutrum curae dapibus hymenaeos rutrum dis"
37.61,677.04,288.41,685.89,"/F8",9.96,"potenti id. Laoreet justo elit leo erat sapien penatibus eu-"
37.61,665.09,288.41,673.94,"/F8",9.96,"ismod sociis. Cubilia felis. Viverra etiam quis mattis at"
37.61,653.13,59.18,661.98,"/F8",9.96,"nam."
37.61,629.22,182.94,638.07,"/F27",9.96,"2.1. Integer dolor augue donec a."
52.56,614.28,288.45,623.13,"/F8",9.96,"Aliquam porta in odio elementum in sociis pretium."
37.61,602.32,288.47,611.17,"/F8",9.96,"Conubia dolor mus nibh odio sapien. Pretium magna."
37.61,590.37,288.46,599.22,"/F8",9.96,"Nonummy justo morbi. Aliquet vitae id congue maecenas"
37.61,578.41,288.40,587.26,"/F8",9.96,"adipiscing porttitor nisl ullamcorper consectetuer sodales"
37.61,566.46,288.43,575.31,"/F8",9.96,"eros. Euismod porta. Dapibus lacus lorem quisque penat-"
37.61,554.50,288.43,563.35,"/F8",9.96,"ibus molestie etiam fames. Iaculis lacus. Blandit donec."
37.61,542.55,288.43,551.40,"/F8",9.96,"Rhoncus curae nisl pulvinar sodales mattis sem taciti at"
37.61,530.59,288.40,539.44,"/F8",9.96,"justo et magnis. Gravida proin in risus tortor penatibus vi-"
37.61,518.64,288.41,527.48,"/F8",9.96,"tae cras pede. Potenti ipsum potenti est id ante ve phasel-"
37.61,506.68,288.43,515.53,"/F8",9.96,"lus erat. Nonummy curae adipiscing scelerisque nostra ad."
37.61,494.73,288.44,503.57,"/F8",9.96,"Euismod proin nisl urna hac diam. Aliquet metus et in"
37.61,482.77,288.46,491.62,"/F8",9.96,"metus ad luctus nam. Gravida augue erat habitasse vo-"
37.61,470.82,288.38,479.66,"/F8",9.96,"lutpat. Natoque fusce. Iaculis netus parturient scelerisque"
37.61,458.86,288.44,467.71,"/F8",9.96,"dictum in ut. Sodales lorem et id. Egestas purus cum"
37.61,446.91,288.45,455.75,"/F8",9.96,"enim et mus. Iaculis porta ipsum vivamus dapibus na-"
37.61,434.95,288.42,443.80,"/F8",9.96,"toque congue nibh nisi. Quisque lacus porta neque a quis"
37.61,423.00,288.37,431.84,"/F8",9.96,"parturient nec parturient et consequat lacinia pellentesque"
37.61,411.04,110.34,419.89,"/F8",9.96,"aptent litora leo."
52.56,399.09,288.45,407.93,"/F8",9.96,"Rhoncus vitae arcu ipsum penatibus per inceptos. So-"
37.61,387.13,288.44,395.98,"/F8",9.96,"dales justo potenti purus duis per. Nonummy lacus pede"
37.61,375.18,288.45,384.02,"/F8",9.96,"ligula dignissim ipsum. Commodo risus. Conubia nulla"
37.61,363.22,288.38,372.07,"/F8",9.96,"orci sagittis vestibulum ligula suscipit cras cubilia vulpu-"
37.61,351.27,288.41,360.11,"/F8",9.96,"tate tortor placerat nunc leo justo eni. Pretium porta pede"
37.61,339.31,288.43,348.16,"/F8",9.96,"a lacus. Iaculis neque vitae ornare. Dapibus nulla porta a"
37.61,327.36,288.47,336.20,"/F8",9.96,"sodales sapien. Nonummy curae. Egestas neque ac eu tem-"
37.61,315.40,288.41,324.25,"/F8",9.96,"por nec enim pharetra augue ve eros facilisis varius vestibu-"
37.61,303.45,288.41,312.29,"/F8",9.96,"lum. Quisque fusce non risus turpis eu semper torquent"
37.61,291.49,288.46,300.34,"/F8",9.96,"magna. Aliquam curae. Conubia fusce. Feugiat morbi id"
37.61,279.54,288.44,288.38,"/F8",9.96,"fames nec aenean. Blandit etiam id massa ipsum aliquet."
37.61,267.58,288.47,276.43,"/F8",9.96,"Conubia lorem. Nonummy metus non senectus. Conubia"
37.61,255.62,288.43,264.47,"/F8",9.96,"fusce erat sed. Conubia lacus id tristique orci sem. Vi-"
37.61,243.67,288.43,252.52,"/F8",9.96,"vamus risus cras venenatis facilisis massa. Aliquam curae"
37.61,231.71,187.89,240.56,"/F8",9.96,"lorem duis feugiat. Quisque porta."
52.56,219.76,288.43,228.61,"/F8",9.96,"Cubilia fusce. Potenti purus. Euismod fames quis ali-"
37.61,207.80,288.38,216.65,"/F8",9.96,"quet orci. Feugiat lacus adipiscing volutpat vivamus tellus."
37.61,195.85,288.42,204.70,"/F8",9.96,"Integer fusce purus tempor mi in. Dapibus ipsum in. Ali-"
37.61,183.89,288.45,192.74,"/F8",9.96,"quet velit ac hymenaeos curae. Posuere magna enim etiam"
37.61,171.94,288.44,180.79,"/F8",9.96,"consequat cum lacus. Quisque porta conubia eni dictum"
37.61,159.98,288.42,168.83,"/F8",9.96,"aliquet. Iaculis risus. Aliquam metus massa mattis felis"
37.61,148.03,288.40,156.88,"/F8",9.96,"ullamcorper. Blandit vitae. Gravida porta ante nisl vitae"
37.61,136.07,288.45,144.92,"/F8",9.96,"massa fames suscipit morbi eu hendrerit augue ac duis mo-"
37.61,124.12,288.40,132.96,"/F8",9.96,"lestie. Vivamus vitae netus dis curae enim. Aliquet proin"
37.61,112.16,288.44,121.01,"/F8",9.96,"quam. Rhoncus porta eros taciti mattis non parturient"
37.61,100.21,288.39,109.05,"/F8",9.96,"vestibulum ad sollicitudin aliquam cursus et faucibus ali-"
37.61,88.25,288.46,97.10,"/F8",9.96,"quet. Vivamus etiam. Nonummy dolor. Pretium dolor"
306.60,748.78,557.43,757.62,"/F8",9.96,"augue nam sit sem. Cubilia risus class tempus. Cubilia"
306.60,736.82,524.76,745.67,"/F8",9.96,"purus urna eu inceptos pulvinar. Sodales lacus id."
306.60,714.40,402.66,723.25,"/F27",9.96,"2.2. Potenti fames et."
321.55,700.95,557.42,709.80,"/F8",9.96,"Potenti curae mus pede habitasse suscipit arcu libero"
306.60,689.00,557.53,697.85,"/F8",9.96,"dictumst parturient habitasse scelerisque purus cursus. Vi-"
306.60,677.04,557.40,685.89,"/F8",9.96,"vamus vitae quam placerat hendrerit vel viverra cras eu."
306.60,665.09,557.42,673.94,"/F8",9.96,"Euismod massa vestibulum ante mollis tempor arcu vulpu-"
306.60,653.13,557.44,661.98,"/F8",9.96,"tate consectetuer. Commodo neque nec curae dis. Posuere"
306.60,641.18,557.42,650.03,"/F8",9.96,"massa nunc iaculis urna pellentesque placerat fames enim"
306.60,629.22,557.43,638.07,"/F8",9.96,"tellus. Laoreet dolor enim egestas vivamus primis cum."
306.60,617.27,557.44,626.11,"/F8",9.96,"Gravida curae ac tellus. Aliquam proin. Commodo felis"
306.60,605.31,557.37,614.16,"/F8",9.96,"ve litora. Integer proin ipsum auctor adipiscing sollicitudin"
306.60,593.36,384.19,602.20,"/F8",9.96,"dapibus faucibus."
394.66,593.36,515.43,602.20,"/F8",9.96,"Feugiat felis erat faucibus."
525.90,593.36,557.41,602.20,"/F8",9.96,"Cubilia"
306.60,581.40,557.39,590.25,"/F8",9.96,"class ve ridiculus scelerisque consequat quam consectetuer"
306.60,569.45,557.45,578.29,"/F8",9.96,"primis ornare netus. Pretium massa magna conubia enim"
306.60,557.49,557.41,566.34,"/F8",9.96,"eros viverra. Vivamus porta. Blandit lorem nec nunc quis"
306.60,545.54,557.42,554.38,"/F8",9.96,"elit pede purus. Feugiat proin justo conubia erat hac so-"
306.60,533.58,557.44,542.43,"/F8",9.96,"dales ad faucibus eros. Egestas velit massa ullamcorper"
306.60,521.63,557.44,530.47,"/F8",9.96,"arcu malesuada. Vivamus curae. Gravida porta eni metus"
306.60,509.67,557.41,518.52,"/F8",9.96,"ridiculus id congue pulvinar erat blandit. Commodo vitae"
306.60,497.72,557.42,506.56,"/F8",9.96,"nisl fusce malesuada eni odio fusce phasellus nullam in ne-"
306.60,485.76,557.41,494.61,"/F8",9.96,"tus. Gravida proin neque hac elit consectetuer. Nonummy"
306.60,473.81,372.18,482.65,"/F8",9.96,"fusce in platea."
321.55,461.85,557.45,470.70,"/F8",9.96,"Vivamus curae metus eget potenti ut erat est auctor"
306.60,449.90,557.41,458.74,"/F8",9.96,"metus. Aliquet metus ad ut sem. Feugiat risus elit id"
306.60,437.94,557.47,446.79,"/F8",9.96,"mattis a egestas auctor montes fames. Sodales dolor non"
306.60,425.99,557.41,434.83,"/F8",9.96,"fames tortor libero placerat. Dapibus justo in orci sapien"
306.60,414.03,557.41,422.88,"/F8",9.96,"dignissim. Aliquam neque parturient potenti amet me-"
306.60,402.08,557.42,410.92,"/F8",9.96,"tus potenti nisi. Gravida augue nam odio ve lobortis dis"
306.60,390.12,557.42,398.97,"/F8",9.96,"mattis. Lacinia justo. Euismod metus. Viverra netus in"
306.60,378.17,557.44,387.01,"/F8",9.96,"sociis nostra. Rhoncus risus leo. Nonummy risus eu donec"
306.60,366.21,557.42,375.06,"/F8",9.96,"ad dictum velit leo nibh nascetur ullamcorper. Nonummy"
306.60,354.25,557.38,363.10,"/F8",9.96,"purus. Quisque proin eros dis laoreet taciti fusce. Feugiat"
306.60,342.30,557.45,351.15,"/F8",9.96,"risus eu. Commodo lorem. Aliquam netus in nisl quam"
306.60,330.34,557.40,339.19,"/F8",9.96,"porta varius risus eu rutrum non vivamus nunc at ultrices"
306.60,318.39,557.44,327.24,"/F8",9.96,"conubia. Cubilia etiam diam purus et diam pharetra mi"
306.60,306.43,557.39,315.28,"/F8",9.96,"scelerisque. Euismod felis. Sodales felis. Posuere nulla."
306.60,294.48,369.05,303.33,"/F8",9.96,"Posuere proin."
321.55,282.52,557.44,291.37,"/F8",9.96,"Aliquam augue. Aliquet risus. Dapibus ipsum ante"
306.60,270.57,557.40,279.42,"/F8",9.96,"integer in et ante rutrum ve torquent vel egestas eu nisl"
306.60,258.61,557.39,267.46,"/F8",9.96,"donec. Iaculis donec sit nibh sollicitudin sodales lobortis"
306.60,246.66,557.40,255.51,"/F8",9.96,"viverra iaculis tellus eget ac. Blandit vitae orci diam so-"
306.60,234.70,557.44,243.55,"/F8",9.96,"ciosqu consequat a. Vivamus proin justo quis euismod ac"
306.60,222.75,557.41,231.59,"/F8",9.96,"lectus. Vivamus felis. Conubia nulla class cum pulvinar"
306.60,210.79,557.40,219.64,"/F8",9.96,"sollicitudin potenti penatibus. Vivamus donec neque ac-"
306.60,198.84,557.43,207.68,"/F8",9.96,"cumsan est pellentesque justo class arcu. Conubia fames"
306.60,186.88,557.39,195.73,"/F8",9.96,"ut penatibus vestibulum quam porttitor. Dapibus risus"
306.60,174.93,557.41,183.77,"/F8",9.96,"odio nulla commodo eu vel scelerisque aliquet cum ultri-"
306.60,162.97,557.42,171.82,"/F8",9.96,"ces. Feugiat donec nunc quisque non ultrices a pellen-"
306.60,151.02,557.42,159.86,"/F8",9.96,"tesque. Aliquam dolor. Blandit etiam et proin dictum"
306.60,139.06,557.47,147.91,"/F8",9.96,"nostra. Nonummy ipsum in mi sit auctor proin magna"
306.60,127.11,557.42,135.95,"/F8",9.96,"potenti quam at. Aliquam lorem arcu habitasse ultrices"
306.60,115.15,557.41,124.00,"/F8",9.96,"mi. Cubilia porta elit. Lacinia proin ante dictum in ul-"
306.60,103.20,557.45,112.04,"/F8",9.96,"trices elit. Nonummy porta. Vivamus morbi augue in-"
306.60,91.24,557.40,100.09,"/F8",9.96,"ceptos habitasse vel pellentesque luctus ipsum sed. Blan-"
306.60,79.29,557.46,88.13,"/F8",9.96,"dit magna fusce maecenas orci leo dignissim aliquam mus"
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
