71.30,777.53,544.48,788.15,"/F17",11.96,"Rhoncus class erat praesent mus dapibus quam volutpat senectus ut scelerisque."
135.70,753.51,480.11,762.36,"/F8",9.96,"Rufus Normand, Mafalda Luke, Wes Zick, Anthony Cauley, and Jose Shaikh"
234.02,743.24,264.23,751.21,"/F18",8.97,"Stewart"
269.19,743.24,312.80,751.21,"/F18",8.97,"Integration"
317.76,743.24,350.07,751.21,"/F18",8.97,"Century"
355.03,743.24,381.95,751.21,"/F18",8.97,"Digital"
119.00,718.64,496.73,727.49,"/F8",9.96,"Johanna Zehnder, Dick Sanor, Librada Ehrlich, Willy Pinckney, and Tamica Koppes"
242.68,708.37,263.83,716.34,"/F18",8.97,"Cline"
268.87,708.37,292.04,716.34,"/F18",8.97,"Oce"
297.08,708.37,333.98,716.34,"/F18",8.97,"Scientic"
339.02,708.37,373.33,716.34,"/F18",8.97,"Shipping"
118.01,687.95,470.69,695.91,"/F15",8.97,"Quisque vitae curae fames velit aptent fames ligula magna justo rutrum taciti lorem."
477.32,687.95,506.99,695.91,"/F15",8.97,"Aliquet"
108.79,677.49,507.00,685.45,"/F15",8.97,"lacus quis quisque proin sed auctor dapibus blandit convallis molestie purus id facilisi laoreet in"
108.79,667.03,128.48,674.99,"/F15",8.97,"odio."
133.95,667.03,320.56,674.99,"/F15",8.97,"Feugiat proin in pede torquent pretium nulla."
326.02,667.03,460.13,674.99,"/F15",8.97,"Lacinia fusce dui eros semper et."
465.59,667.03,507.04,674.99,"/F15",8.97,"Nonummy"
108.79,656.57,323.72,664.53,"/F15",8.97,"donec cubilia diam praesent donec semper mus dui."
330.92,656.57,507.06,664.53,"/F15",8.97,"Aliquam donec lacus eni donec fermentum"
108.79,646.11,383.23,654.07,"/F15",8.97,"vehicula et vel eros facilisi massa phasellus consequat pellentesque."
389.26,646.11,506.98,654.07,"/F15",8.97,"Iaculis felis nulla tellus in ve"
108.79,635.65,326.36,643.61,"/F15",8.97,"nibh id felis massa iaculis convallis senectus rutrum."
333.54,635.65,507.00,643.61,"/F15",8.97,"Potenti justo hac adipiscing rutrum curae"
108.79,625.19,473.53,633.15,"/F15",8.97,"vestibulum inceptos vivamus suscipit lorem mus integer morbi hac fringilla curae lacus."
481.12,625.19,506.99,633.15,"/F15",8.97,"Iaculis"
108.79,614.73,337.52,622.69,"/F15",8.97,"porta per imperdiet hac diam parturient turpis id non."
344.43,614.73,507.06,622.69,"/F15",8.97,"Pretium proin ve vulputate a augue eu"
108.79,604.26,507.02,612.23,"/F15",8.97,"pellentesque orci rhoncus ve. Commodo massa adipiscing interdum felis mi donec semper. Cubilia"
108.79,593.80,507.00,601.77,"/F15",8.97,"fames ac ut hendrerit eget urna dapibus aliquam mattis quis lacinia porta id. Natoque ipsum nisi"
108.79,583.34,433.45,591.31,"/F15",8.97,"consequat sollicitudin parturient pede venenatis id dignissim risus semper mi."
441.39,583.34,507.04,591.31,"/F15",8.97,"Viverra felis dis"
108.79,572.88,507.02,580.84,"/F15",8.97,"morbi adipiscing diam fames blandit potenti arcu. Conubia nulla pede magnis ridiculus mus ipsum"
108.79,562.42,215.03,570.38,"/F15",8.97,"conubia pretium inceptos."
222.20,562.42,427.55,570.38,"/F15",8.97,"Laoreet justo enim vivamus sed facilisis pharetra."
434.72,562.42,506.99,570.38,"/F15",8.97,"Lacinia morbi leo"
108.79,551.96,468.46,559.92,"/F15",8.97,"cras vel risus nam turpis eget ve consectetuer nisl aliquet pede habitasse libero eleifend."
473.84,551.96,507.03,559.92,"/F15",8.97,"Dapibus"
108.79,541.50,506.97,549.46,"/F15",8.97,"porta odio augue litora nam elit mi orci enim vitae nostra etiam amet suspendisse posuere. Lacinia"
108.79,531.04,506.97,539.00,"/F15",8.97,"lorem dolor. Commodo risus dolor potenti magnis mi nascetur nostra libero nec ligula placerat quis"
108.79,520.58,141.81,528.54,"/F15",8.97,"eleifend."
148.21,520.58,507.00,528.54,"/F15",8.97,"Laoreet risus dolor platea eleifend magna potenti leo dictumst risus ac nisi nostra duis"
108.79,510.12,333.91,518.08,"/F15",8.97,"tempor varius. Lacinia augue cum facilisi laoreet etiam."
67.58,478.49,285.36,486.45,"/F19",8.97,"FEUGIAT IPSUM MORBI ORNARE PROIN"
138.32,468.03,214.71,475.99,"/F19",8.97,"IACULIS DUIS."
63.96,440.45,298.89,449.29,"/F8",9.96,"Vivamus magna adipiscing scelerisque platea ve mag-"
54.00,428.49,298.87,437.34,"/F8",9.96,"nis eu nascetur. Laoreet proin diam nec id semper in"
54.00,416.54,298.85,425.38,"/F8",9.96,"lorem vel neque leo diam. Lacinia lacus pede class phasel-"
54.00,404.58,298.84,413.43,"/F8",9.96,"lus. Egestas vitae neque. Posuere neque natoque. Ali-"
54.00,392.63,298.86,401.47,"/F8",9.96,"quam magna. Potenti morbi hac orci gravida ut. Gravida"
54.00,380.67,298.85,389.52,"/F8",9.96,"donec class nam odio torquent ullamcorper sit erat risus"
54.00,368.72,298.82,377.56,"/F8",9.96,"lacinia varius. Vivamus fames mi facilisis. Aliquet ipsum"
54.00,356.76,298.89,365.61,"/F8",9.96,"at orci condimentum ac. Vivamus curae diam aliquam"
54.00,344.81,298.84,353.65,"/F8",9.96,"imperdiet sagittis libero magnis sit. Natoque curae eget"
