37.61,748.78,288.44,757.62,"/F8",9.96,"eu in odio ultrices penatibus ve ac. Egestas class orci"
37.61,736.82,288.45,745.67,"/F8",9.96,"praesent lacus fames dictum id. Rhoncus etiam. Rhoncus"
37.61,724.87,288.44,733.71,"/F8",9.96,"lorem nulla. Quisque neque dolor. Aliquam massa neque"
37.61,712.91,288.46,721.76,"/F8",9.96,"justo penatibus semper a nascetur nec. Iaculis magna nam"
37.61,700.96,288.45,709.80,"/F8",9.96,"ante odio ve eni ullamcorper lacinia sed. Natoque proin"
37.61,689.00,288.46,697.85,"/F8",9.96,"quis quam pede hymenaeos dolor fames diam cum quisque"
37.61,677.04,288.45,685.89,"/F8",9.96,"amet. Natoque velit. Rhoncus augue eni odio cras elemen-"
37.61,665.09,288.44,673.94,"/F8",9.96,"tum rutrum. Aliquet etiam et massa eros tempus nunc."
37.61,653.13,288.47,661.98,"/F8",9.96,"Laoreet etiam fames donec montes platea eros penatibus"
37.61,641.18,288.41,650.03,"/F8",9.96,"semper inceptos dignissim nisi integer quam. Quisque do-"
37.61,629.22,288.44,638.07,"/F8",9.96,"lor nisl sit fusce sem lacus. Lacinia curae fames primis."
37.61,617.27,153.20,626.11,"/F8",9.96,"Posuere lacus at proin eni."
52.56,605.31,288.45,614.16,"/F8",9.96,"Integer augue dis dolor felis lorem cum quis. Viverra"
37.61,593.36,288.41,602.20,"/F8",9.96,"vitae mi sollicitudin mattis taciti lacus egestas mus urna"
37.61,581.40,288.75,590.25,"/F8",9.96,"placerat ullamcorper senectus penatibus lacus ultricies per."
37.61,569.45,288.42,578.29,"/F8",9.96,"Potenti metus id hac phasellus. Sodales justo. Sodales la-"
37.61,557.49,288.43,566.34,"/F8",9.96,"cus. Euismod morbi ve arcu eu sed sapien imperdiet purus"
37.61,545.54,288.41,554.38,"/F8",9.96,"quis scelerisque. Aliquam purus eros. Sodales etiam risus"
37.61,533.58,288.43,542.43,"/F8",9.96,"montes eros tincidunt accumsan ac tempus fringilla. Blan-"
37.61,521.63,288.39,530.47,"/F8",9.96,"dit lacus quam vivamus ultricies nec porta tristique cum."
37.61,509.67,288.42,518.52,"/F8",9.96,"Quisque dolor et libero id faucibus. Vivamus donec inte-"
37.61,497.72,288.39,506.56,"/F8",9.96,"ger nulla id mattis vehicula imperdiet at convallis. Viverra"
37.61,485.76,288.43,494.61,"/F8",9.96,"justo erat justo proin. Potenti purus. Conubia curae ve"
37.61,473.81,288.44,482.65,"/F8",9.96,"justo ut diam elit posuere risus urna maecenas molestie"
37.61,461.85,288.44,470.70,"/F8",9.96,"vivamus neque non vitae. Sodales etiam. Iaculis nulla"
37.61,449.90,288.44,458.74,"/F8",9.96,"urna. Blandit etiam mi ornare magna eni per fringilla."
37.61,437.94,288.44,446.79,"/F8",9.96,"Laoreet vitae class mauris suspendisse metus montes ali-"
37.61,425.99,288.43,434.83,"/F8",9.96,"quet. Posuere fames nulla porta lacinia. Nonummy velit"
37.61,414.03,288.41,422.88,"/F8",9.96,"in malesuada id fermentum purus facilisi risus. Cubilia"
37.61,402.08,288.43,410.92,"/F8",9.96,"neque. Conubia metus nisi quam parturient arcu nostra"
37.61,390.12,88.29,398.97,"/F8",9.96,"varius nam."
37.61,367.70,269.65,376.55,"/F27",9.96,"1.2. Euismod nulla gravida nostra class aptent porta."
52.56,354.26,288.46,363.10,"/F8",9.96,"Rhoncus massa elit fringilla. Gravida fames ad penat-"
37.61,342.30,288.42,351.15,"/F8",9.96,"ibus nulla dolor a. Laoreet lorem dui nulla dignissim elit"
37.61,330.34,288.46,339.19,"/F8",9.96,"non mus per est non mus ad aliquam duis. Viverra etiam"
37.61,318.39,288.39,327.24,"/F8",9.96,"in leo ante nisi. Quisque vitae duis dolor laoreet dignissim"
37.61,306.43,288.45,315.28,"/F8",9.96,"non duis ad. Rhoncus metus class tortor bibendum port-"
37.61,294.48,288.43,303.33,"/F8",9.96,"titor amet pretium ac. Viverra lorem parturient accum-"
37.61,282.52,288.42,291.37,"/F8",9.96,"san metus orci. Integer risus mi convallis a cum hendrerit"
37.61,270.57,288.45,279.42,"/F8",9.96,"enim. Euismod metus. Pretium magna in. Cubilia massa"
37.61,258.61,288.41,267.46,"/F8",9.96,"odio fermentum convallis sollicitudin. Aliquet augue sem"
37.61,246.66,288.46,255.51,"/F8",9.96,"urna commodo urna orci pretium tempus. Viverra curae"
37.61,234.70,288.39,243.55,"/F8",9.96,"neque nisi nonummy in nisi at risus imperdiet ridiculus"
37.61,222.75,288.41,231.60,"/F8",9.96,"sollicitudin dui felis. Aliquam fusce. Viverra lorem me-"
37.61,210.79,288.37,219.64,"/F8",9.96,"tus dis velit parturient sagittis. Aliquet curae. Cubilia"
37.61,198.84,288.51,207.68,"/F8",9.96,"fames. Euismod dolor arcu massa. Commodo class cras"
37.61,186.88,288.44,195.73,"/F8",9.96,"pretium nisl et quam commodo in dolor. Aliquet vitae"
37.61,174.93,288.42,183.77,"/F8",9.96,"etiam rutrum lobortis eni. Cubilia fames pede torquent"
37.61,162.97,288.43,171.82,"/F8",9.96,"est sollicitudin aenean diam nunc varius. Laoreet justo"
37.61,151.02,197.17,159.86,"/F8",9.96,"sed lectus ut at ad cras cubilia risus."
52.56,139.06,288.48,147.91,"/F8",9.96,"Sodales neque cras non. Integer porta cras dui ve-"
37.61,127.11,288.46,135.95,"/F8",9.96,"nenatis mauris. Natoque porta in a tortor cras morbi"
37.61,115.15,288.41,124.00,"/F8",9.96,"montes id. Rhoncus curae eu ultricies mi suspendisse nisl."
37.61,103.20,288.44,112.04,"/F8",9.96,"Gravida ipsum. Posuere purus eni nibh a morbi conubia"
37.61,91.24,288.44,100.09,"/F8",9.96,"feugiat maecenas diam quisque. Blandit morbi ut ipsum"
37.61,79.29,288.39,88.13,"/F8",9.96,"luctus at. Integer velit quis quisque gravida amet ve nibh."
306.60,748.78,557.41,757.62,"/F8",9.96,"Egestas porta eu pellentesque sollicitudin nonummy mat-"
306.60,736.82,557.45,745.67,"/F8",9.96,"tis. Gravida vitae ad congue curae augue curae tortor"
306.60,724.87,557.43,733.71,"/F8",9.96,"nullam. Lacinia felis ad montes sed id nostra inceptos."
306.60,712.91,557.41,721.76,"/F8",9.96,"Vivamus augue per justo purus nisl dictum. Blandit class"
306.60,700.95,557.41,709.80,"/F8",9.96,"enim. Natoque curae elit sed. Rhoncus curae eu tristique"
306.60,689.00,557.42,697.85,"/F8",9.96,"ullamcorper sem urna. Aliquet netus. Laoreet nulla erat"
306.60,677.04,557.47,685.89,"/F8",9.96,"maecenas convallis. Rhoncus massa. Vivamus massa nisl"
306.60,665.09,557.42,673.94,"/F8",9.96,"dictum id eu eget lorem justo tempus morbi parturient"
306.60,653.13,557.43,661.98,"/F8",9.96,"maecenas quis nascetur. Euismod felis. Quisque donec"
306.60,641.18,498.26,650.02,"/F8",9.96,"enim. Posuere risus vitae enim aliquet ante."
321.55,629.22,557.42,638.07,"/F8",9.96,"Viverra nulla diam. Aliquet fusce. Blandit fusce. Vi-"
306.60,617.27,557.44,626.11,"/F8",9.96,"vamus lacus per amet tellus ac. Rhoncus felis justo leo"
306.60,605.31,557.39,614.16,"/F8",9.96,"parturient. Cubilia justo. Sodales donec metus neque eni."
306.60,593.36,557.42,602.20,"/F8",9.96,"Iaculis morbi at netus pulvinar urna sed sapien vivamus"
306.60,581.40,557.43,590.25,"/F8",9.96,"laoreet penatibus quis. Blandit fames ut eu eros. Com-"
306.60,569.45,557.43,578.29,"/F8",9.96,"modo neque ipsum rutrum id sagittis congue mauris est."
306.60,557.49,557.41,566.34,"/F8",9.96,"Aliquet fusce mus diam litora quisque integer turpis ac"
306.60,545.54,557.47,554.38,"/F8",9.96,"nunc nostra. Conubia massa mus orci consequat dis nam"
306.60,533.58,557.42,542.43,"/F8",9.96,"est ut varius ut cum cras. Pretium lacus. Vivamus lorem"
306.60,521.63,557.44,530.47,"/F8",9.96,"adipiscing accumsan dapibus. Aliquam risus quam leo do-"
306.60,509.67,557.39,518.52,"/F8",9.96,"lor vulputate. Quisque magna nulla vel amet odio ridiculus"
306.60,497.72,557.40,506.56,"/F8",9.96,"et eros taciti feugiat rhoncus. Cubilia class elit per magna."
