102.13,737.96,492.93,750.70,"/F18",14.35,"Posuere risus proin odio vivamus nisi nibh laoreet fames massa."
131.85,708.93,219.28,717.77,"/F8",9.96,"Salvador Hambright"
219.35,713.12,223.32,719.31,"/F7",6.97,"a"
223.82,708.93,269.22,717.77,"/F8",9.96,", Wes Zick"
269.26,713.12,273.23,719.31,"/F7",6.97,"a"
273.73,708.93,336.25,717.77,"/F8",9.96,", Zane Texeira"
336.30,713.12,340.27,719.31,"/F7",6.97,"a"
340.77,708.93,398.20,717.77,"/F8",9.96,", Jose Shaikh"
398.25,713.12,402.22,719.31,"/F7",6.97,"a"
402.72,708.93,458.90,717.77,"/F8",9.96,", Odis Manzi"
458.96,713.12,462.93,719.31,"/F7",6.97,"a"
245.73,693.08,249.34,698.39,"/F26",5.98,"a"
249.84,689.88,349.45,696.96,"/F20",7.97,"Diagnostic Equity Housing"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.17,623.72,"/F8",9.96,"Aliquet fames. Laoreet vitae. Vivamus dolor urna ac libero. Lacinia lacus ac vulputate integer montes eni lacinia etiam"
37.61,602.92,557.12,611.77,"/F8",9.96,"hac eget facilisis. Potenti lacus quam ullamcorper et montes tristique etiam facilisis dictum class convallis senectus"
37.61,590.97,557.13,599.81,"/F8",9.96,"interdum et. Dapibus purus eros aptent mi torquent primis orci est ac pede. Aliquam lacus enim cursus ad lobortis quis"
37.61,579.01,557.14,587.86,"/F8",9.96,"porttitor eu ultricies. Nonummy justo sem nisl primis. Iaculis class nibh ut. Vivamus lacus class ornare lorem facilisi"
37.61,567.06,557.17,575.90,"/F8",9.96,"hymenaeos. Nonummy lacus id facilisis vulputate cras cum justo rhoncus et venenatis. Viverra class vel netus pede"
37.61,555.10,557.19,563.95,"/F8",9.96,"potenti donec. Rhoncus donec justo primis. Posuere vitae orci magna magnis id enim et. Feugiat porta leo nunc tempor"
37.61,543.15,557.13,551.99,"/F8",9.96,"sit sed ac risus penatibus eleifend. Euismod lacus duis metus mi est scelerisque. Sodales vitae odio orci aliquam ve nunc"
37.61,531.19,557.19,540.04,"/F8",9.96,"fames nunc nullam mi lobortis cubilia. Euismod magna eget in sapien bibendum enim varius ve tempus. Sodales class"
37.61,519.24,557.18,528.08,"/F8",9.96,"nibh sit auctor. Iaculis proin dui turpis sodales erat. Dapibus morbi nibh faucibus commodo odio quam donec laoreet"
37.61,507.28,273.38,516.13,"/F8",9.96,"quisque iaculis nisi habitant. Viverra velit potenti dis."
37.61,473.07,279.29,481.91,"/F17",9.96,"1. Quisque proin eget velit molestie netus nunc."
52.56,452.14,288.48,460.99,"/F8",9.96,"Euismod augue. Viverra porta duis. Conubia fames"
37.61,440.19,288.42,449.04,"/F8",9.96,"vestibulum cras tellus lacus faucibus donec a laoreet nul-"
37.61,428.23,288.46,437.08,"/F8",9.96,"lam. Lacinia vitae etiam urna nec ipsum aenean purus"
37.61,416.28,288.45,425.13,"/F8",9.96,"pretium sodales egestas mauris. Egestas augue metus. In-"
37.61,404.32,288.44,413.17,"/F8",9.96,"teger curae leo eget nisi commodo porttitor arcu. Dapibus"
37.61,392.37,288.43,401.21,"/F8",9.96,"lacus in urna nulla rutrum. Potenti donec ad enim hen-"
