557.11,803.82,562.09,812.67,"/F8",9.96,"8"
58.61,778.11,298.91,786.07,"/F15",8.97,"[5] A. S. Dubson, \Calcul des invariants numeriques des sin-"
72.32,767.65,175.75,775.61,"/F15",8.97,"gularites et applications,\""
181.89,767.65,267.11,775.61,"/F15",8.97,"(1981), where from??"
58.61,757.19,81.76,765.15,"/F15",8.97,"[6] A."
86.92,757.19,128.60,765.15,"/F15",8.97,"Parusinski"
133.76,757.19,148.59,765.15,"/F15",8.97,"and"
153.75,757.19,161.81,765.15,"/F15",8.97,"P."
166.97,757.19,201.37,765.15,"/F15",8.97,"Pragacz,"
206.53,757.19,213.82,765.15,"/F15",8.97,"J."
218.97,757.19,235.59,765.15,"/F15",8.97,"Alg."
240.74,757.19,266.90,765.15,"/F15",8.97,"Geom."
272.24,757.19,277.54,765.15,"/F19",8.97,"4"
277.54,757.19,280.10,765.15,"/F15",8.97,","
285.25,757.19,299.05,765.15,"/F15",8.97,"337"
72.32,746.73,100.43,754.69,"/F15",8.97,"(1995)."
58.61,736.27,179.56,744.23,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
182.72,736.27,193.31,744.23,"/F19",8.97,"66"
193.33,736.27,239.33,744.23,"/F15",8.97,", 12 (1990)."
58.61,725.81,257.72,733.77,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
262.31,725.81,278.21,733.77,"/F19",8.97,"114"
278.23,725.81,299.05,733.77,"/F15",8.97,", 457"
72.32,715.35,100.43,723.31,"/F15",8.97,"(1981)."
58.61,704.89,220.44,712.85,"/F15",8.97,"[9] P. Alu and C. Faber, Manu. Math."
223.62,704.89,234.22,712.85,"/F19",8.97,"88"
234.24,704.89,280.24,712.85,"/F15",8.97,", 85 (1995)."
317.01,778.11,463.01,786.07,"/F15",8.97,"[10] T. Suwa, C. R. Acad. Sci. Paris"
466.21,778.11,482.11,786.07,"/F19",8.97,"324"
482.13,778.11,528.13,786.07,"/F15",8.97,", 67 (1996)."
317.01,767.65,483.66,775.61,"/F15",8.97,"[11] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,767.65,502.76,775.61,"/F19",8.97,"287"
502.78,767.65,553.39,775.61,"/F15",8.97,", 237 (1978)."
317.01,757.19,424.96,765.15,"/F15",8.97,"[12] C. Sabbah, Asterisque"
428.13,757.19,444.03,765.15,"/F19",8.97,"130"
444.04,757.19,494.65,765.15,"/F15",8.97,", 161 (1985)."
317.01,746.73,418.23,754.69,"/F15",8.97,"[13] L. Illusie, Asterisque"
421.40,746.73,446.13,754.69,"/F19",8.97,"82-83"
446.15,746.73,519.76,754.69,"/F15",8.97,", 161 (1978{1979)."
317.01,736.27,437.44,744.23,"/F15",8.97,"[14] G. Kennedy, Comm. Alg."
440.61,736.27,451.21,744.23,"/F19",8.97,"18"
451.22,736.27,506.43,744.23,"/F15",8.97,", 2821 (1990)."
317.01,725.81,467.01,733.77,"/F15",8.97,"[15] O. Riemenschneider, Math. Zeit."
470.20,725.81,486.09,733.77,"/F19",8.97,"123"
486.11,725.81,536.72,733.77,"/F15",8.97,", 265 (1971)."
317.01,715.35,433.96,723.31,"/F15",8.97,"[16] J.-L. Verdier, Asterisque"
437.13,715.35,463.63,723.31,"/F19",8.97,"82{83"
463.66,715.35,532.66,723.31,"/F15",8.97,", 45 (1978{1979)."
