557.11,803.82,562.09,812.67,"/F8",9.96,"3"
68.98,778.11,283.93,786.07,"/F19",8.97,"Rhoncus porta odio morbi sodales elit ultrices"
66.41,767.65,286.51,775.61,"/F19",8.97,"congue justo nascetur parturient fringilla enim."
63.96,740.94,298.86,749.78,"/F8",9.96,"Aliquam justo non nisl consectetuer posuere. Lacinia"
54.00,728.98,298.83,737.83,"/F8",9.96,"justo porta luctus. Aliquet netus dapibus montes ac plac-"
54.00,717.03,298.84,725.87,"/F8",9.96,"erat mollis. Quisque neque. Aliquam morbi mi nostra."
54.00,705.07,298.83,713.92,"/F8",9.96,"Sodales justo curae dictumst ridiculus varius curae. Cu-"
54.00,693.12,298.82,701.96,"/F8",9.96,"bilia netus urna ultricies. Sodales lorem. Conubia felis"
54.00,681.16,298.85,690.01,"/F8",9.96,"proin nam mus id nisi ac proin donec. Lacinia nulla lacus."
54.00,669.21,298.88,678.05,"/F8",9.96,"Commodo porta et risus quis mollis sem ornare enim."
54.00,657.25,298.88,666.10,"/F8",9.96,"Quisque etiam. Commodo curae egestas morbi fusce eget"
54.00,645.30,298.82,654.14,"/F8",9.96,"libero viverra ac. Integer neque fusce eni class fringilla"
54.00,633.34,298.83,642.19,"/F8",9.96,"laoreet ligula nunc. Euismod justo at class sollicitudin"
54.00,621.38,298.84,630.23,"/F8",9.96,"imperdiet neque pretium varius ante netus in magna."
54.00,609.43,298.86,618.28,"/F8",9.96,"Dapibus augue amet volutpat condimentum bibendum"
54.00,597.47,298.84,606.32,"/F8",9.96,"aliquet quam volutpat. Nonummy vitae purus vehicula"
54.00,585.52,298.88,594.37,"/F8",9.96,"odio placerat magna at. Natoque risus enim penatibus"
54.00,573.56,298.82,582.41,"/F8",9.96,"varius sit adipiscing vestibulum. Feugiat purus lorem"
54.00,561.61,298.84,570.46,"/F8",9.96,"placerat porttitor a imperdiet risus nibh commodo ip-"
54.00,549.65,298.88,558.50,"/F8",9.96,"sum mi. Commodo risus hac elementum mollis dictum"
54.00,537.70,298.88,546.54,"/F8",9.96,"maecenas per rhoncus at ad urna ornare eros fermentum."
54.00,525.74,298.78,534.59,"/F8",9.96,"Egestas felis posuere cubilia sollicitudin ultricies curae sit"
