557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"bibendum dui ante. Euismod fames amet montes nullam"
54.00,765.96,298.83,774.81,"/F8",9.96,"purus vel laoreet inceptos nulla. Laoreet netus. Egestas"
54.00,754.01,298.86,762.86,"/F8",9.96,"porta. Egestas justo at ligula a. Lacinia lacus blandit"
54.00,742.05,298.86,750.90,"/F8",9.96,"ornare massa feugiat posuere. Potenti proin. Viverra"
54.00,730.10,298.81,738.95,"/F8",9.96,"metus est ante nisi ut risus interdum nisl dapibus ve in-"
54.00,718.14,298.82,726.99,"/F8",9.96,"terdum arcu sapien ad. Quisque etiam ve neque in ridicu-"
54.00,706.19,68.97,715.03,"/F8",9.96,"lus."
118.30,671.65,234.71,679.61,"/F19",8.97,"Feugiat curae parturient."
63.96,645.02,298.86,653.87,"/F8",9.96,"Conubia morbi nonummy ve. Potenti lacus quis netus"
54.00,633.07,298.89,641.91,"/F8",9.96,"eu. Iaculis massa. Nonummy magna. Pretium justo sem"
54.00,621.11,298.81,629.96,"/F8",9.96,"tellus. Laoreet class vestibulum. Egestas nulla. Pretium"
54.00,609.16,298.86,618.00,"/F8",9.96,"fames quam nisl conubia eu erat eleifend metus ligula"
54.00,597.20,298.85,606.05,"/F8",9.96,"fusce sem diam sit. Blandit curae. Viverra class at pu-"
54.00,585.25,298.88,594.09,"/F8",9.96,"rus cras lacinia augue hac cum pellentesque congue ac"
54.00,573.29,298.88,582.14,"/F8",9.96,"eget amet. Nonummy morbi. Quisque etiam donec. Na-"
54.00,561.34,298.84,570.18,"/F8",9.96,"toque class. Feugiat dolor. Aliquam metus mus ultrices"
54.00,549.38,298.85,558.23,"/F8",9.96,"sodales laoreet mauris eget dignissim neque sagittis ve-"
54.00,537.43,298.82,546.27,"/F8",9.96,"nenatis nascetur. Potenti felis eget dis urna adipiscing"
54.00,525.47,298.84,534.32,"/F8",9.96,"at. Sodales purus ad mus ve tincidunt purus habitasse"
54.00,513.52,298.81,522.36,"/F8",9.96,"volutpat platea fusce id. Integer nulla ut ligula. Quisque"
54.00,501.56,298.81,510.41,"/F8",9.96,"purus eu leo ut dictum aliquet hendrerit. Iaculis proin"
54.00,489.61,298.84,498.45,"/F8",9.96,"purus nunc phasellus in neque mi tellus odio condimen-"
54.00,477.65,290.88,486.50,"/F8",9.96,"tum. Natoque magna. Blandit magna blandit rutrum."
63.96,465.39,298.85,474.24,"/F8",9.96,"Laoreet felis vitae faucibus fusce. Posuere neque amet"
54.00,453.44,298.82,462.28,"/F8",9.96,"varius. Lacinia justo duis placerat sodales placerat libero."
54.00,441.48,298.82,450.33,"/F8",9.96,"Cubilia ipsum. Aliquet netus fusce sociis eros mus. Inte-"
54.00,429.53,298.85,438.37,"/F8",9.96,"ger felis. Integer velit. Rhoncus curae. Rhoncus porta ad"
54.00,417.57,298.81,426.42,"/F8",9.96,"fusce ante molestie penatibus velit. Quisque purus. Eges-"
54.00,405.62,298.88,414.46,"/F8",9.96,"tas lacus quam lacus sociosqu sed pretium a condimen-"
54.00,393.66,298.88,402.51,"/F8",9.96,"tum per dictum egestas. Lacinia curae leo platea magna"
54.00,381.71,298.82,390.55,"/F8",9.96,"rhoncus hendrerit vehicula et ullamcorper ac ligula. Ali-"
54.00,369.75,298.84,378.60,"/F8",9.96,"quam lacus. Blandit neque. Conubia purus vitae semper"
54.00,357.80,298.81,366.64,"/F8",9.96,"neque scelerisque mi aptent consectetuer vel lacus felis."
54.00,345.84,298.83,354.69,"/F8",9.96,"Dapibus massa vel nisl cras facilisis lectus. Vivamus fe-"
54.00,333.89,298.89,342.73,"/F8",9.96,"lis massa accumsan. Rhoncus dolor morbi aliquam nec."
54.00,321.93,298.83,330.78,"/F8",9.96,"Viverra velit nam cursus molestie senectus id metus sem-"
54.00,309.98,298.88,318.82,"/F8",9.96,"per. Vivamus purus cras lorem donec. Natoque donec at"
54.00,298.02,182.05,306.87,"/F8",9.96,"penatibus ut. Posuere ipsum."
63.96,285.77,298.84,294.61,"/F8",9.96,"Egestas dolor vestibulum ve montes fringilla eu et dis"
54.00,273.81,122.80,282.66,"/F8",9.96,"quis adipiscing."
133.47,273.81,298.84,282.66,"/F8",9.96,"Laoreet netus vel eros porttitor sol-"
54.00,261.85,298.83,270.70,"/F8",9.96,"licitudin. Iaculis class ad fermentum lorem venenatis."
54.00,249.90,298.85,258.75,"/F8",9.96,"Viverra neque ac erat viverra. Rhoncus justo. Posuere"
54.00,237.94,298.88,246.79,"/F8",9.96,"fusce mi. Natoque augue. Blandit metus ve. Laoreet"
54.00,225.99,255.64,234.84,"/F8",9.96,"proin nisi cras nullam urna consectetuer at."
266.06,225.99,298.86,234.84,"/F8",9.96,"Laoreet"
54.00,214.03,298.90,222.88,"/F8",9.96,"magna pede platea et vel ve. Rhoncus morbi. Rhon-"
54.00,202.08,298.84,210.93,"/F8",9.96,"cus netus sed. Laoreet felis. Posuere metus at taciti mi"
54.00,190.12,298.86,198.97,"/F8",9.96,"integer ut eros. Posuere augue id semper a pharetra cum"
54.00,178.17,298.82,187.01,"/F8",9.96,"quisque nisl integer at arcu neque primis dictum. Eu-"
54.00,166.21,298.88,175.06,"/F8",9.96,"ismod morbi elit nonummy eu molestie. Laoreet massa"
54.00,154.26,298.84,163.10,"/F8",9.96,"nisi cras. Vivamus curae dapibus elit amet cubilia urna"
54.00,142.30,298.83,151.15,"/F8",9.96,"non elit at sollicitudin platea. Conubia fames vestibu-"
54.00,130.35,298.87,139.19,"/F8",9.96,"lum senectus quam est donec fermentum mus. Iaculis"
