557.11,803.82,562.09,812.67,"/F8",9.96,"2"
63.96,777.92,196.46,786.77,"/F8",9.96,"Quisque class gravida taciti."
210.72,777.92,298.87,786.77,"/F8",9.96,"Euismod fames dis"
54.00,765.96,298.86,774.81,"/F8",9.96,"pretium pede a cras parturient diam mauris. Lacinia"
54.00,754.01,298.85,762.86,"/F8",9.96,"metus dui pede natoque nisl. Integer fusce nonummy."
54.00,742.05,298.86,750.90,"/F8",9.96,"Iaculis vitae eros nec donec nulla ornare. Rhoncus vitae"
54.00,730.10,298.85,738.95,"/F8",9.96,"justo ullamcorper sagittis magna a gravida tellus neque."
54.00,718.14,298.85,726.99,"/F8",9.96,"Egestas felis. Vivamus etiam ad congue id nisl dictumst"
54.00,706.19,298.83,715.03,"/F8",9.96,"aptent quam pellentesque pharetra fusce inceptos etiam"
54.00,694.23,298.86,703.08,"/F8",9.96,"dictumst. Lacinia metus. Sodales lorem nec consequat"
54.00,682.28,298.82,691.12,"/F8",9.96,"consectetuer sem curabitur nec erat parturient non. Ali-"
54.00,670.32,298.86,679.17,"/F8",9.96,"quam purus viverra at quis lorem etiam amet. Natoque"
54.00,658.37,298.85,667.21,"/F8",9.96,"etiam eget. Sodales porta diam suspendisse consectetuer"
54.00,646.41,298.88,655.26,"/F8",9.96,"natoque erat sem urna elit urna nonummy a. Euismod"
54.00,634.46,298.88,643.30,"/F8",9.96,"lorem in mollis urna. Commodo nulla quam nam lobortis"
54.00,622.50,298.86,631.35,"/F8",9.96,"a accumsan pede rhoncus ut ve nisi risus. Euismod augue"
54.00,610.55,298.83,619.39,"/F8",9.96,"porta mollis ligula mi nisi eget. Natoque morbi etiam tin-"
54.00,598.59,298.81,607.44,"/F8",9.96,"cidunt adipiscing urna velit mi mauris venenatis. Sodales"
54.00,586.64,298.82,595.48,"/F8",9.96,"purus amet praesent ridiculus vitae cras duis ultrices"
54.00,574.68,298.80,583.53,"/F8",9.96,"sagittis consectetuer adipiscing. Posuere risus elit urna."
54.00,562.73,298.80,571.57,"/F8",9.96,"Iaculis proin pede suscipit scelerisque lobortis porttitor"
54.00,550.77,298.78,559.62,"/F8",9.96,"dis nisi lobortis primis adipiscing pellentesque dapibus in-"
54.00,538.82,298.83,547.66,"/F8",9.96,"terdum. Viverra fusce quis ut urna vehicula per rhoncus"
54.00,526.86,298.83,535.71,"/F8",9.96,"senectus in varius. Pretium justo nec pharetra laoreet"
54.00,514.91,66.71,523.75,"/F8",9.96,"eu."
60.73,479.06,292.18,487.02,"/F19",8.97,"Commodo class est faucibus aliquam feugiat enim"
145.15,468.60,207.89,476.56,"/F19",8.97,"leo odio nam."
63.96,441.73,298.83,450.58,"/F8",9.96,"Cubilia lacus pede quisque urna pellentesque ad proin"
54.00,429.77,298.83,438.62,"/F8",9.96,"lobortis orci taciti rhoncus. Sodales morbi quisque arcu"
54.00,417.82,298.87,426.67,"/F8",9.96,"ornare at odio mi enim. Blandit massa adipiscing urna"
54.00,405.86,298.87,414.71,"/F8",9.96,"vitae orci eu pede. Commodo nulla. Vivamus vitae vel"
54.00,393.91,298.84,402.75,"/F8",9.96,"dolor duis dapibus. Gravida netus. Natoque risus nisi"
54.00,381.95,298.85,390.80,"/F8",9.96,"donec. Cubilia justo. Dapibus purus ac a amet parturi-"
54.00,370.00,298.85,378.84,"/F8",9.96,"ent sapien. Conubia curae. Gravida vitae nec cras nunc"
54.00,358.04,298.84,366.89,"/F8",9.96,"cubilia semper porta. Iaculis morbi arcu integer lacinia"
54.00,346.09,298.80,354.93,"/F8",9.96,"pellentesque. Iaculis risus cubilia eu et in et nulla ullam-"
54.00,334.13,298.82,342.98,"/F8",9.96,"corper suscipit cubilia. Dapibus netus proin libero magna"
54.00,322.18,298.85,331.02,"/F8",9.96,"proin. Integer felis ad odio fusce dolor. Nonummy justo."
54.00,310.22,298.81,319.07,"/F8",9.96,"Pretium felis. Cubilia risus. Integer lacus nunc. Iaculis"
54.00,298.27,298.88,307.11,"/F8",9.96,"justo magna mauris pretium primis magna ligula tem-"
54.00,286.31,298.86,295.16,"/F8",9.96,"por. Integer fusce id augue mattis condimentum neque"
