557.11,803.82,562.09,812.67,"/F8",9.96,"7"
119.66,778.11,233.35,786.07,"/F19",8.97,"Viverra velit lorem mus."
63.96,751.79,298.86,760.64,"/F8",9.96,"Gravida netus neque. Euismod justo purus. Natoque"
54.00,739.84,298.84,748.68,"/F8",9.96,"fames. Gravida morbi. Quisque class sit quis eu nam id"
54.00,727.88,298.84,736.73,"/F8",9.96,"lorem ve enim mi. Quisque class. Egestas velit enim id"
54.00,715.93,298.83,724.77,"/F8",9.96,"inceptos platea libero cum adipiscing ipsum quam iaculis."
54.00,703.97,298.84,712.82,"/F8",9.96,"Egestas purus posuere turpis augue congue pulvinar duis."
54.00,692.02,298.82,700.86,"/F8",9.96,"Iaculis fusce velit. Blandit lorem dolor urna facilisi non-"
54.00,680.06,298.85,688.91,"/F8",9.96,"ummy posuere. Lacinia felis ad consectetuer. Quisque"
54.00,668.11,298.86,676.95,"/F8",9.96,"vitae urna nonummy dis duis. Conubia magna. Quisque"
54.00,656.15,298.83,665.00,"/F8",9.96,"lacus ve eget montes inceptos. Blandit lacus id ligula ut"
54.00,644.19,298.83,653.04,"/F8",9.96,"volutpat mattis rutrum class eni nunc a nibh id. Egestas"
54.00,632.24,298.86,641.09,"/F8",9.96,"justo vel dapibus vel. Conubia donec morbi sem diam."
54.00,620.28,298.85,629.13,"/F8",9.96,"Potenti risus mi a odio parturient sed dolor nostra cras"
54.00,608.33,298.79,617.18,"/F8",9.96,"libero nibh nisl. Gravida risus. Cubilia netus nulla cursus"
54.00,596.37,298.85,605.22,"/F8",9.96,"hymenaeos viverra. Natoque risus cras ante bibendum."
54.00,584.42,273.13,593.27,"/F8",9.96,"Integer proin vel enim sollicitudin vestibulum nisi."
63.96,572.46,298.90,581.31,"/F8",9.96,"Conubia magna. Feugiat massa proin nec risus quam"
54.00,560.51,103.37,569.35,"/F8",9.96,"lacinia eni."
114.96,560.51,298.83,569.35,"/F8",9.96,"Blandit etiam est duis interdum pellen-"
54.00,548.55,298.90,557.40,"/F8",9.96,"tesque magnis donec. Quisque lorem. Commodo do-"
54.00,536.60,298.85,545.44,"/F8",9.96,"lor in erat proin magna enim suscipit turpis. Euismod"
54.00,524.64,204.54,533.49,"/F8",9.96,"ipsum eu fames ornare pulvinar."
216.40,524.64,298.87,533.49,"/F8",9.96,"Aliquam class ali-"
54.00,512.69,298.86,521.53,"/F8",9.96,"quam semper. Dapibus curae ut felis habitasse amet."
54.00,500.73,298.88,509.58,"/F8",9.96,"Lacinia magna metus litora vitae. Viverra fames ad hy-"
54.00,488.78,298.86,497.62,"/F8",9.96,"menaeos arcu viverra eros odio lacus lacinia et convallis"
54.00,476.82,298.86,485.67,"/F8",9.96,"iaculis. Vivamus justo cum dolor. Rhoncus velit in a"
54.00,464.87,298.88,473.71,"/F8",9.96,"pede massa aliquam. Potenti donec odio senectus con-"
54.00,452.91,298.86,461.76,"/F8",9.96,"sectetuer litora tempus gravida eu magnis rhoncus odio"
54.00,440.96,298.82,449.80,"/F8",9.96,"rutrum fusce nonummy sapien. Aliquam netus velit felis"
54.00,429.00,298.87,437.85,"/F8",9.96,"nullam. Lacinia fames dolor blandit in tempor. Eges-"
54.00,417.05,298.83,425.89,"/F8",9.96,"tas proin morbi inceptos ve dui scelerisque vivamus sus-"
317.01,777.92,561.86,786.77,"/F8",9.96,"pendisse. Aliquam lacus mi nostra hac lacinia. Viverra"
317.01,765.96,561.86,774.81,"/F8",9.96,"augue class platea scelerisque massa taciti sociis. Eges-"
317.01,754.01,561.88,762.86,"/F8",9.96,"tas purus nisl fames. Posuere augue orci cum ad varius"
317.01,742.05,561.86,750.90,"/F8",9.96,"sem ut massa consectetuer phasellus purus nibh. Lacinia"
317.01,730.10,535.61,738.95,"/F8",9.96,"massa. Euismod ipsum natoque varius pede enim."
321.62,675.00,479.62,682.96,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,675.00,562.03,682.96,"/F18",8.97,"Algebraic Geometry"
335.33,664.54,559.31,672.50,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,664.54,562.09,672.50,"/F15",8.97,","
335.33,654.08,380.31,662.04,"/F15",8.97,"961 (1981)."
321.62,643.62,388.57,651.58,"/F15",8.97,"[2] T. Shifrin, in"
392.08,643.62,561.95,651.58,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,633.16,415.01,641.12,"/F18",8.97,"porary Mathematics"
415.10,633.16,480.02,641.12,"/F15",8.97,", Vol. 63 (1984)."
321.62,622.70,344.77,630.66,"/F15",8.97,"[3] V."
350.06,622.70,369.36,630.66,"/F15",8.97,"Pati,"
374.70,622.70,396.35,630.66,"/F18",8.97,"What"
401.67,622.70,408.25,630.66,"/F18",8.97,"is"
413.58,622.70,425.57,630.66,"/F18",8.97,"the"
430.90,622.70,455.81,630.66,"/F18",8.97,"title??"
455.87,622.70,458.43,630.66,"/F15",8.97,","
463.72,622.70,487.25,630.66,"/F15",8.97,"Ph.D."
492.53,622.70,517.70,630.66,"/F15",8.97,"thesis,"
522.99,622.70,562.02,630.66,"/F15",8.97,"Princeton"
335.33,612.23,363.44,620.20,"/F15",8.97,"(1985)."
321.62,601.77,561.91,609.74,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,591.31,403.86,599.28,"/F15",8.97,"liptic homology,\""
410.00,591.31,482.42,599.28,"/F15",8.97,"(1997?), preprint?"
321.62,580.85,561.92,588.81,"/F15",8.97,"[5] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,570.39,438.76,578.35,"/F15",8.97,"gularites et applications,\""
444.90,570.39,530.12,578.35,"/F15",8.97,"(1981), where from??"
321.62,559.93,442.87,567.89,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,559.93,561.92,567.89,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,549.47,351.23,557.43,"/F19",8.97,"117"
351.25,549.47,401.86,557.43,"/F15",8.97,", 531 (1994)."
321.62,539.01,478.41,546.97,"/F15",8.97,"[7] J.-L. Brylinski, Seminaire Bourbaki"
481.62,539.01,497.52,546.97,"/F19",8.97,"585"
497.53,539.01,548.14,546.97,"/F15",8.97,", 129 (1982)."
321.62,528.55,520.73,536.51,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
525.33,528.55,541.22,536.51,"/F19",8.97,"114"
541.24,528.55,562.06,536.51,"/F15",8.97,", 457"
335.33,518.09,363.44,526.05,"/F15",8.97,"(1981)."
321.62,507.63,445.06,515.59,"/F15",8.97,"[9] H. Whitney, Ann. of Math."
448.22,507.63,458.82,515.59,"/F19",8.97,"81"
458.83,507.63,509.44,515.59,"/F15",8.97,", 496 (1965)."
317.01,497.17,463.01,505.13,"/F15",8.97,"[10] T. Suwa, C. R. Acad. Sci. Paris"
466.21,497.17,482.11,505.13,"/F19",8.97,"324"
482.12,497.17,528.13,505.13,"/F15",8.97,", 67 (1996)."
317.01,485.21,483.66,493.17,"/F15",8.97,"[11] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,485.21,502.76,493.17,"/F19",8.97,"287"
502.78,485.21,553.39,493.17,"/F15",8.97,", 237 (1978)."
317.01,474.75,474.24,482.71,"/F15",8.97,"[12] G. Gonzalez-Sprinberg, Asterisque"
477.45,474.75,503.95,482.71,"/F19",8.97,"82{83"
503.98,474.75,545.38,482.71,"/F15",8.97,", 7 (1981)."
317.01,464.29,561.88,472.25,"/F15",8.97,"[13] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,453.83,443.08,461.79,"/F15",8.97,"Algebrique et Applications"
446.25,453.83,456.85,461.79,"/F19",8.97,"23"
456.86,453.83,498.27,461.79,"/F15",8.97,", 5 (1987)."
317.01,443.37,432.12,451.33,"/F15",8.97,"[14] R. Langevin, Asterisque"
435.30,443.37,460.03,451.33,"/F19",8.97,"82-83"
460.05,443.37,529.06,451.33,"/F15",8.97,", 33 (1978{1979)."
317.01,432.91,467.01,440.87,"/F15",8.97,"[15] O. Riemenschneider, Math. Zeit."
470.20,432.91,486.09,440.87,"/F19",8.97,"123"
486.11,432.91,536.72,440.87,"/F15",8.97,", 265 (1971)."
317.01,422.45,433.96,430.41,"/F15",8.97,"[16] J.-L. Verdier, Asterisque"
437.13,422.45,463.63,430.41,"/F19",8.97,"82{83"
463.66,422.45,532.66,430.41,"/F15",8.97,", 45 (1978{1979)."
