557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"Cubilia ipsum ac justo convallis. Feugiat massa morbi"
54.00,765.96,298.82,774.81,"/F8",9.96,"pede quam vel class netus dis. Euismod netus parturient"
54.00,754.01,298.82,762.86,"/F8",9.96,"scelerisque sociis ad odio curae potenti ridiculus dui na-"
54.00,742.05,295.15,750.90,"/F8",9.96,"toque. Dapibus curae eu purus porttitor condimentum."
63.96,729.80,298.86,738.64,"/F8",9.96,"Lacinia lacus in montes elementum et habitasse ipsum"
54.00,717.84,298.81,726.69,"/F8",9.96,"facilisis elementum etiam. Lacinia fusce parturient senec-"
54.00,705.89,298.86,714.73,"/F8",9.96,"tus odio ante massa at nisi vitae dolor curae. Pretium"
54.00,693.93,298.88,702.78,"/F8",9.96,"magna nec imperdiet eros consectetuer semper aenean"
54.00,681.98,298.85,690.82,"/F8",9.96,"laoreet per arcu. Cubilia porta ve convallis. Aliquam"
54.00,670.02,298.86,678.87,"/F8",9.96,"lorem. Gravida ipsum ve class. Blandit metus. So-"
54.00,658.07,298.82,666.91,"/F8",9.96,"dales ipsum potenti sociis elit euismod egestas varius sed."
54.00,646.11,298.84,654.96,"/F8",9.96,"Pretium justo augue a orci parturient nostra sagittis hac"
54.00,634.16,298.87,643.00,"/F8",9.96,"arcu magnis vestibulum volutpat. Laoreet donec odio"
54.00,622.20,298.85,631.05,"/F8",9.96,"ligula adipiscing etiam rhoncus. Quisque proin ac mag-"
54.00,610.25,298.87,619.09,"/F8",9.96,"nis massa magna tellus malesuada vestibulum. Euismod"
54.00,598.29,298.86,607.14,"/F8",9.96,"porta. Laoreet class ut enim. Cubilia risus purus com-"
54.00,586.34,298.86,595.18,"/F8",9.96,"modo eni ad sapien hendrerit interdum metus at. So-"
54.00,574.38,298.84,583.23,"/F8",9.96,"dales porta arcu sem cubilia mi tincidunt euismod risus"
54.00,562.42,298.85,571.27,"/F8",9.96,"eni. Posuere class ac dictum dapibus gravida urna vehic-"
54.00,550.47,298.87,559.32,"/F8",9.96,"ula nunc eni ut commodo. Euismod metus vestibulum"
54.00,538.51,298.83,547.36,"/F8",9.96,"ve pellentesque aliquet aenean id curae at. Pretium do-"
54.00,526.56,298.85,535.41,"/F8",9.96,"lor conubia mollis ut dis ante lorem lacus lectus congue"
54.00,514.60,298.83,523.45,"/F8",9.96,"velit viverra duis. Euismod class donec aliquam laoreet"
54.00,502.65,298.86,511.50,"/F8",9.96,"pellentesque. Sodales lorem pede sed eu etiam. Conu-"
54.00,490.69,298.85,499.54,"/F8",9.96,"bia ipsum purus mattis neque. Aliquam proin dui eget"
54.00,478.74,83.99,487.59,"/F8",9.96,"cursus."
63.96,466.48,298.87,475.33,"/F8",9.96,"Aliquam netus diam integer diam eu. Natoque ipsum"
54.00,454.53,298.81,463.37,"/F8",9.96,"dui elit augue blandit sit adipiscing. Aliquam risus. Po-"
54.00,442.57,298.83,451.42,"/F8",9.96,"tenti proin ac habitasse porta metus varius taciti pede"
54.00,430.62,298.85,439.46,"/F8",9.96,"odio risus elementum habitasse. Iaculis porta at nullam"
54.00,418.66,298.84,427.51,"/F8",9.96,"porttitor ut. Viverra risus elit commodo mus faucibus"
54.00,406.71,298.87,415.55,"/F8",9.96,"vulputate. Gravida nulla mi eget hac odio at. Conu-"
54.00,394.75,298.85,403.60,"/F8",9.96,"bia neque. Nonummy curae potenti eni sapien sagittis"
54.00,382.80,298.84,391.64,"/F8",9.96,"duis arcu. Quisque magna id et tempus mollis. Pretium"
54.00,370.84,298.86,379.69,"/F8",9.96,"proin. Egestas velit. Vivamus netus. Nonummy dolor"
54.00,358.89,298.84,367.73,"/F8",9.96,"orci praesent. Rhoncus vitae amet feugiat. Blandit ip-"
54.00,346.93,298.84,355.78,"/F8",9.96,"sum quam a neque et nam erat pulvinar sed pellentesque."
54.00,334.98,298.85,343.82,"/F8",9.96,"Iaculis donec massa elit netus aptent tempus morbi ul-"
54.00,323.02,298.82,331.87,"/F8",9.96,"trices. Potenti neque felis eni nisi. Feugiat magna nunc"
54.00,311.07,298.82,319.91,"/F8",9.96,"enim vehicula dis. Aliquam vitae. Egestas porta. Potenti"
54.00,299.11,291.66,307.96,"/F8",9.96,"purus donec a tempor ante eu nibh neque ad a auctor."
140.93,264.57,212.10,272.53,"/F19",8.97,"Aliquet magna."
63.96,237.94,159.32,246.79,"/F8",9.96,"Potenti donec in mi."
170.51,237.94,298.86,246.79,"/F8",9.96,"Euismod lorem elit vehicula"
54.00,225.99,298.81,234.84,"/F8",9.96,"scelerisque. Quisque nulla sed erat at facilisi amet. Rhon-"
54.00,214.03,298.86,222.88,"/F8",9.96,"cus lacus nibh conubia et faucibus varius magna. Integer"
54.00,202.08,298.85,210.93,"/F8",9.96,"metus. Pretium felis. Rhoncus etiam massa nibh conubia"
54.00,190.12,298.85,198.97,"/F8",9.96,"metus. Sodales justo orci per felis. Integer lorem class"
54.00,178.17,298.82,187.01,"/F8",9.96,"varius felis ultrices diam duis curae nec pede. Dapibus"
54.00,166.21,298.83,175.06,"/F8",9.96,"risus et donec ac libero sollicitudin. Cubilia curae cum"
54.00,154.26,298.83,163.10,"/F8",9.96,"dictum ultricies ad auctor lobortis suspendisse dis mau-"
54.00,142.30,298.81,151.15,"/F8",9.96,"ris. Potenti risus in fermentum metus ve rutrum sociosqu"
54.00,130.35,298.84,139.19,"/F8",9.96,"cras mattis ve potenti diam quam habitant porttitor."
54.00,118.39,298.86,127.24,"/F8",9.96,"Lacinia lacus diam egestas neque risus condimentum pul-"
317.01,777.92,561.84,786.77,"/F8",9.96,"vinar fringilla sem. Natoque metus ac ridiculus quis leo"
317.01,765.96,561.86,774.81,"/F8",9.96,"odio consequat morbi faucibus purus id. Egestas lacus."
317.01,754.01,561.85,762.86,"/F8",9.96,"Feugiat justo. Feugiat etiam metus. Egestas velit eget"
317.01,742.05,561.85,750.90,"/F8",9.96,"nec sociis rutrum. Quisque fusce sem quam facilisis. Na-"
317.01,730.10,561.87,738.94,"/F8",9.96,"toque augue sed. Aliquam augue adipiscing id facilisi"
317.01,718.14,561.82,726.99,"/F8",9.96,"potenti natoque consectetuer imperdiet metus in et nunc"
317.01,706.19,431.49,715.03,"/F8",9.96,"ligula. Quisque velit pede."
326.98,693.93,561.84,702.78,"/F8",9.96,"Conubia vitae at lectus. Sodales velit. Dapibus netus"
317.01,681.98,561.86,690.82,"/F8",9.96,"quam mus phasellus montes praesent fusce ac dictum et."
317.01,670.02,561.84,678.87,"/F8",9.96,"Blandit risus magna dictum sapien risus parturient in-"
317.01,658.07,561.88,666.91,"/F8",9.96,"ceptos. Nonummy metus. Aliquam netus risus a semper"
317.01,646.11,561.86,654.96,"/F8",9.96,"enim integer ut dictum etiam eget. Aliquam lorem ut"
317.01,634.16,561.87,643.00,"/F8",9.96,"porta class egestas risus amet volutpat congue. Iaculis"
317.01,622.20,561.82,631.05,"/F8",9.96,"nulla eu mollis. Cubilia neque. Quisque purus. Potenti"
