557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"euismod phasellus erat. Feugiat risus fames orci pulv-"
54.00,765.96,298.83,774.81,"/F8",9.96,"inar aliquet morbi enim id. Sodales nulla orci habitant"
54.00,754.01,298.90,762.86,"/F8",9.96,"magna. Conubia etiam. Conubia dolor ad auctor. Conu-"
54.00,742.05,298.83,750.90,"/F8",9.96,"bia purus vestibulum suscipit. Posuere metus. Laoreet"
54.00,730.10,298.83,738.95,"/F8",9.96,"nulla quis eu pede blandit augue nec felis. Aliquam class"
54.00,718.14,298.83,726.99,"/F8",9.96,"purus lectus ac cras primis ac tempus hendrerit ut tin-"
54.00,706.19,298.80,715.03,"/F8",9.96,"cidunt hendrerit. Integer lorem netus sit diam hendrerit"
54.00,694.23,298.83,703.08,"/F8",9.96,"purus blandit. Blandit justo adipiscing. Nonummy fusce"
54.00,682.28,298.87,691.12,"/F8",9.96,"per pede sed vitae habitasse. Integer magna. Aliquam"
54.00,670.32,298.82,679.17,"/F8",9.96,"risus at. Sodales donec. Pretium purus parturient dic-"
54.00,658.37,197.07,667.21,"/F8",9.96,"tumst odio montes nonummy ac."
119.77,580.19,233.21,588.16,"/F19",8.97,"Posuere class adipiscing."
63.96,545.35,298.89,554.19,"/F8",9.96,"Egestas magna odio augue hendrerit. Sodales purus"
54.00,533.39,298.89,542.24,"/F8",9.96,"nunc cum accumsan a consectetuer quis augue aenean."
54.00,521.44,298.83,530.28,"/F8",9.96,"Feugiat nulla. Aliquet proin in a amet netus curabitur"
54.00,509.48,298.81,518.33,"/F8",9.96,"molestie ac ligula morbi hendrerit eget. Gravida risus sit"
54.00,497.53,298.86,506.37,"/F8",9.96,"sapien et platea consequat suscipit felis magna tempor"
54.00,485.57,298.85,494.42,"/F8",9.96,"adipiscing. Dapibus porta vitae ullamcorper in. Com-"
54.00,473.62,298.83,482.46,"/F8",9.96,"modo lorem erat quisque. Quisque nulla cras lacinia nisi"
54.00,461.66,298.88,470.51,"/F8",9.96,"enim pulvinar a dictumst sit commodo eu hac ullam-"
54.00,449.71,298.85,458.55,"/F8",9.96,"corper. Vivamus nulla integer. Laoreet curae est sit at"
54.00,437.75,298.86,446.60,"/F8",9.96,"tempus senectus lorem conubia mauris cursus. Egestas"
54.00,425.80,298.86,434.64,"/F8",9.96,"velit. Viverra curae leo enim porta. Lacinia massa orci"
54.00,413.84,298.85,422.69,"/F8",9.96,"donec fermentum est aliquam nunc pretium orci senec-"
54.00,401.89,298.82,410.73,"/F8",9.96,"tus nulla pretium phasellus enim. Rhoncus felis. Integer"
54.00,389.93,298.79,398.78,"/F8",9.96,"velit vestibulum scelerisque varius. Posuere velit enim"
54.00,377.98,298.84,386.82,"/F8",9.96,"aliquet. Quisque purus enim posuere ad. Cubilia fe-"
54.00,366.02,298.82,374.87,"/F8",9.96,"lis ve. Pretium lorem curae ipsum hac vestibulum velit"
54.00,354.07,298.87,362.91,"/F8",9.96,"duis egestas varius eni. Commodo purus. Rhoncus donec"
54.00,342.11,298.85,350.96,"/F8",9.96,"in ornare malesuada proin senectus. Euismod risus nisl"
54.00,330.16,168.18,339.00,"/F8",9.96,"enim eros risus fusce ante."
63.96,309.68,298.82,318.52,"/F8",9.96,"Pretium ipsum risus scelerisque sagittis eget vivamus"
54.00,297.72,135.31,306.57,"/F8",9.96,"aliquet nunc eros."
146.31,297.72,298.83,306.57,"/F8",9.96,"Lacinia felis est rutrum vel viva-"
54.00,285.77,298.87,294.61,"/F8",9.96,"mus netus fusce. Rhoncus donec orci a eros ut neque."
54.00,273.81,298.86,282.66,"/F8",9.96,"Conubia netus sit elit nec massa vestibulum. Commodo"
54.00,261.85,298.82,270.70,"/F8",9.96,"fames metus porttitor dictumst eu orci pede ridiculus."
54.00,249.90,298.87,258.75,"/F8",9.96,"Aliquam etiam id malesuada. Laoreet metus parturi-"
54.00,237.94,298.83,246.79,"/F8",9.96,"ent ullamcorper ligula in ut vitae litora etiam id. Com-"
54.00,225.99,298.87,234.84,"/F8",9.96,"modo porta euismod montes duis erat sed. Conubia fusce"
54.00,214.03,298.83,222.88,"/F8",9.96,"quis ornare per pulvinar sollicitudin egestas malesuada."
54.00,202.08,298.86,210.93,"/F8",9.96,"Lacinia netus eu mattis porttitor ad class dui ante a"
54.00,190.12,298.88,198.97,"/F8",9.96,"ante. Vivamus dolor arcu diam elit purus. Nonummy"
54.00,178.17,298.87,187.02,"/F8",9.96,"neque. Quisque lorem erat a porta ac libero nec. Po-"
54.00,166.21,298.87,175.06,"/F8",9.96,"suere massa nisi dapibus at tempor. Conubia risus ve"
54.00,154.26,298.87,163.11,"/F8",9.96,"hymenaeos. Quisque purus mi massa semper. Viverra"
54.00,142.30,298.89,151.15,"/F8",9.96,"etiam cras. Commodo ipsum orci massa auctor fringilla"
54.00,130.35,298.84,139.20,"/F8",9.96,"euismod ornare mi tortor nulla ad etiam dictum. Dapibus"
54.00,118.39,282.91,127.24,"/F8",9.96,"porta. Aliquet nulla. Gravida morbi. Feugiat neque."
335.06,778.11,543.91,786.07,"/F19",8.97,"Conubia lacus nec natoque et auctor odio et."
326.98,751.76,561.94,760.60,"/F8",9.96,"Commodo purus at proin sociosqu mus aenean."
317.01,739.80,500.19,748.65,"/F8",9.96,"Viverra curae orci dui lectus quam mi."
512.07,739.80,561.88,748.65,"/F8",9.96,"Sodales ip-"
317.01,727.85,561.90,736.69,"/F8",9.96,"sum mus eget eros phasellus montes massa adipiscing"
317.01,715.89,561.86,724.74,"/F8",9.96,"scelerisque sapien ve luctus. Viverra magna. Posuere"
317.01,703.94,561.89,712.78,"/F8",9.96,"proin. Euismod fames orci magna aptent. Feugiat au-"
317.01,691.98,561.86,700.83,"/F8",9.96,"gue porta vitae. Integer justo ve ipsum at ve sem ve orci"
317.01,680.03,561.87,688.87,"/F8",9.96,"habitasse placerat arcu. Sodales class potenti congue."
317.01,668.07,561.85,676.92,"/F8",9.96,"Lacinia metus justo non neque. Quisque purus quis leo"
317.01,656.12,561.85,664.96,"/F8",9.96,"a ligula enim. Gravida class eros dignissim aptent lorem."
317.01,644.16,561.82,653.01,"/F8",9.96,"Pretium augue cubilia facilisis dis morbi parturient sus-"
317.01,632.21,356.10,641.05,"/F8",9.96,"pendisse."
367.10,632.21,436.38,641.05,"/F8",9.96,"Dapibus neque."
447.38,632.21,561.86,641.05,"/F8",9.96,"Laoreet felis cras rutrum"
317.01,620.25,561.83,629.10,"/F8",9.96,"eleifend blandit ligula id platea ve. Quisque ipsum com-"
317.01,608.29,561.87,617.14,"/F8",9.96,"modo eget nunc enim adipiscing cum risus. Egestas nulla"
317.01,596.34,561.84,605.19,"/F8",9.96,"curae eni orci interdum tellus nisl aenean luctus. Non-"
317.01,584.38,561.82,593.23,"/F8",9.96,"ummy fames. Iaculis proin parturient scelerisque turpis"
317.01,572.43,561.84,581.28,"/F8",9.96,"id orci suscipit cras non. Iaculis felis in porta dui odio"
317.01,560.47,561.85,569.32,"/F8",9.96,"fusce mi phasellus vitae ante. Vivamus velit in quam non"
317.01,548.52,491.97,557.37,"/F8",9.96,"justo felis mattis. Commodo felis etiam."
326.98,536.53,561.88,545.38,"/F8",9.96,"Natoque neque at praesent vitae diam class habitant"
317.01,524.57,561.86,533.42,"/F8",9.96,"magna urna vehicula. Aliquet curae. Integer netus par-"
317.01,512.62,561.84,521.47,"/F8",9.96,"turient ad consectetuer integer magnis ante convallis. Ia-"
317.01,500.66,561.82,509.51,"/F8",9.96,"culis class. Posuere porta ac felis pellentesque netus et."
317.01,488.71,561.86,497.56,"/F8",9.96,"Aliquam purus metus habitasse quis cras potenti. Com-"
317.01,476.75,561.88,485.60,"/F8",9.96,"modo curae ac at amet justo fringilla placerat pharetra"
317.01,464.80,561.93,473.64,"/F8",9.96,"magna. Pretium massa mus odio quam lorem ad dolor"
317.01,452.84,561.88,461.69,"/F8",9.96,"mauris. Natoque morbi. Egestas risus ad ut vitae ae-"
317.01,440.89,561.88,449.73,"/F8",9.96,"nean etiam litora leo diam dis cursus ac vel hymenaeos"
317.01,428.93,561.84,437.78,"/F8",9.96,"torquent. Pretium etiam pede euismod. Dapibus justo."
317.01,416.98,561.89,425.82,"/F8",9.96,"Posuere lorem dui. Dapibus lorem. Posuere magna pu-"
317.01,405.02,561.84,413.87,"/F8",9.96,"rus primis sapien amet ridiculus tempor. Integer vitae"
317.01,393.07,561.85,401.91,"/F8",9.96,"ut augue libero vehicula amet quisque duis eget. Ali-"
317.01,381.11,561.87,389.96,"/F8",9.96,"quet etiam hac ante mus etiam. Vivamus vitae orci dis"
317.01,369.16,561.82,378.00,"/F8",9.96,"vel sollicitudin id fames montes pellentesque phasellus"
317.01,357.20,561.84,366.05,"/F8",9.96,"purus. Dapibus fusce. Dapibus lacus at hendrerit a hy-"
317.01,345.25,561.89,354.09,"/F8",9.96,"menaeos. Viverra magna nibh mattis amet arcu sociosqu"
317.01,333.29,561.84,342.14,"/F8",9.96,"ornare elit lectus cursus fames adipiscing. Conubia neque"
317.01,321.34,403.21,330.18,"/F8",9.96,"ad sociis ac dis nisi."
391.54,288.21,487.49,296.17,"/F19",8.97,"RHONCUS FUSCE."
326.98,261.85,561.86,270.70,"/F8",9.96,"Dapibus nulla ac duis molestie nec ac erat ultricies"
317.01,249.90,561.85,258.75,"/F8",9.96,"primis cum mus consectetuer. Quisque vitae nibh na-"
317.01,237.94,561.86,246.79,"/F8",9.96,"toque. Aliquet purus. Natoque donec. Rhoncus netus."
317.01,225.99,561.84,234.84,"/F8",9.96,"Integer fusce orci justo lacus vehicula vitae imperdiet"
317.01,214.03,561.92,222.88,"/F8",9.96,"maecenas nisi feugiat. Commodo magna eu aenean proin"
317.01,202.08,561.84,210.93,"/F8",9.96,"mi aptent. Quisque ipsum mi pharetra dis eget. Integer"
317.01,190.12,561.82,198.97,"/F8",9.96,"felis. Posuere etiam nunc velit eros cras viverra ve phasel-"
317.01,178.17,561.87,187.01,"/F8",9.96,"lus. Posuere lacus. Pretium proin odio. Sodales massa"
317.01,166.21,561.86,175.06,"/F8",9.96,"sit justo. Euismod purus erat nonummy nulla dui eges-"
317.01,154.26,561.85,163.10,"/F8",9.96,"tas bibendum gravida. Euismod morbi ut facilisis dolor"
317.01,142.30,561.90,151.15,"/F8",9.96,"ut pede justo praesent nec amet egestas magna per con-"
317.01,130.35,561.86,139.19,"/F8",9.96,"sequat. Egestas morbi orci suspendisse. Gravida metus"
317.01,118.39,561.88,127.24,"/F8",9.96,"lacus aenean magnis. Gravida nulla nisl sem posuere."
