557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"habitasse quam ante. Natoque nulla diam ante curabitur"
54.00,765.96,298.81,774.81,"/F8",9.96,"lectus velit scelerisque ut congue consectetuer. Vivamus"
54.00,754.01,298.86,762.86,"/F8",9.96,"purus eu consequat. Conubia lacus ut nostra bibendum"
54.00,742.05,298.81,750.90,"/F8",9.96,"adipiscing dictum porta dapibus cubilia cras facilisi justo"
54.00,730.10,298.82,738.95,"/F8",9.96,"ve tristique eu. Posuere fusce in donec litora class purus"
54.00,718.14,175.79,726.99,"/F8",9.96,"elit massa quis congue sed."
183.68,718.14,298.88,726.99,"/F8",9.96,"Rhoncus curae fusce urna"
54.00,706.19,101.60,715.03,"/F8",9.96,"sodales eu."
108.34,706.19,298.85,715.03,"/F8",9.96,"Feugiat purus nam eleifend dignissim odio."
54.00,694.23,298.84,703.08,"/F8",9.96,"Vivamus class iaculis ornare curae convallis cursus justo."
63.96,681.98,298.88,690.82,"/F8",9.96,"Aliquam dolor sem amet auctor curae adipiscing plac-"
54.00,670.02,215.95,678.87,"/F8",9.96,"erat dolor class ridiculus vestibulum."
221.79,670.02,298.82,678.87,"/F8",9.96,"Quisque donec ve"
54.00,658.07,298.89,666.91,"/F8",9.96,"lorem diam. Euismod magna lacus volutpat non congue"
54.00,646.11,298.86,654.96,"/F8",9.96,"class. Conubia proin cras nulla elementum. Egestas au-"
54.00,634.16,71.69,643.00,"/F8",9.96,"gue."
79.77,634.16,298.89,643.00,"/F8",9.96,"Sodales magna ipsum bibendum mi non in fusce"
54.00,622.20,137.90,631.05,"/F8",9.96,"sapien dictum dui."
147.00,622.20,209.56,631.05,"/F8",9.96,"Lacinia curae."
218.66,622.20,298.86,631.05,"/F8",9.96,"Laoreet felis nunc"
54.00,610.25,154.85,619.09,"/F8",9.96,"vulputate ad ridiculus."
162.44,610.25,228.78,619.09,"/F8",9.96,"Integer magna."
236.37,610.25,298.84,619.09,"/F8",9.96,"Aliquet metus"
54.00,598.29,298.84,607.14,"/F8",9.96,"sem vitae quam nibh dis duis bibendum. Aliquet lorem"
54.00,586.34,298.84,595.18,"/F8",9.96,"ut fermentum quisque ipsum odio nascetur bibendum."
54.00,574.38,298.84,583.23,"/F8",9.96,"Aliquet proin. Nonummy curae id pellentesque. Lacinia"
54.00,562.43,298.88,571.27,"/F8",9.96,"neque eni quam diam eros neque vitae tempus aenean"
54.00,550.47,97.63,559.32,"/F8",9.96,"proin nec."
103.47,550.47,298.83,559.32,"/F8",9.96,"Sodales nulla porta leo velit quis dapibus ve"
54.00,538.52,76.77,547.36,"/F8",9.96,"class."
83.01,538.52,260.56,547.36,"/F8",9.96,"Cubilia curae quam placerat malesuada."
266.80,538.52,298.86,547.36,"/F8",9.96,"Aliquet"
54.00,526.56,134.66,535.41,"/F8",9.96,"neque vestibulum."
144.58,526.56,254.00,535.41,"/F8",9.96,"Potenti justo diam sem."
263.91,526.56,298.84,535.41,"/F8",9.96,"Gravida"
54.00,514.60,163.28,523.45,"/F8",9.96,"massa quisque varius et."
171.42,514.60,276.91,523.45,"/F8",9.96,"Natoque metus sodales."
285.05,514.60,298.88,523.45,"/F8",9.96,"So-"
54.00,502.65,165.44,511.50,"/F8",9.96,"dales justo in tristique a."
172.05,502.65,298.85,511.50,"/F8",9.96,"Rhoncus magna elit natoque"
54.00,490.69,133.81,499.54,"/F8",9.96,"mauris ipsum nisl."
63.96,478.44,298.83,487.28,"/F8",9.96,"Nonummy neque morbi vel lectus quis mi sollicitudin."
54.00,466.48,122.15,475.33,"/F8",9.96,"Conubia donec."
129.47,466.48,298.88,475.33,"/F8",9.96,"Commodo nulla cras mauris hendrerit"
54.00,454.53,93.33,463.37,"/F8",9.96,"nascetur."
100.45,454.53,298.83,463.37,"/F8",9.96,"Blandit porta in fringilla lacus in aenean vi-"
54.00,442.57,276.06,451.42,"/F8",9.96,"vamus semper metus parturient volutpat natoque."
282.53,442.57,298.84,451.42,"/F8",9.96,"Ali-"
54.00,430.62,298.82,439.46,"/F8",9.96,"quet lorem odio lacinia mus vestibulum et pellentesque"
54.00,418.66,87.71,427.51,"/F8",9.96,"blandit."
93.54,418.66,298.83,427.51,"/F8",9.96,"Natoque fusce nec etiam sit taciti sem laoreet."
54.00,406.71,298.82,415.55,"/F8",9.96,"Pretium netus ve vel duis amet per neque imperdiet mi."
54.00,394.75,189.20,403.60,"/F8",9.96,"Gravida netus vitae laoreet et."
195.17,394.75,298.84,403.60,"/F8",9.96,"Posuere justo urna cras"
54.00,382.80,190.67,391.64,"/F8",9.96,"fermentum taciti donec metus."
198.42,382.80,298.88,391.64,"/F8",9.96,"Natoque magna ipsum"
54.00,370.84,298.84,379.69,"/F8",9.96,"lacus leo cum ut porttitor condimentum elementum. Po-"
54.00,358.89,117.57,367.73,"/F8",9.96,"tenti justo mi."
124.42,358.89,189.97,367.73,"/F8",9.96,"Aliquam lacus."
196.81,358.89,259.60,367.73,"/F8",9.96,"Integer morbi."
266.44,358.89,298.85,367.73,"/F8",9.96,"Sodales"
54.00,346.93,229.74,355.78,"/F8",9.96,"augue ve facilisis adipiscing erat metus."
236.46,346.93,298.85,355.78,"/F8",9.96,"Feugiat massa"
54.00,334.98,298.84,343.82,"/F8",9.96,"morbi aptent. Natoque fusce. Integer fusce eni nunc par-"
54.00,323.02,189.40,331.87,"/F8",9.96,"turient ut placerat leo viverra."
196.21,323.02,298.81,331.87,"/F8",9.96,"Gravida felis ad aptent"
