557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"neque fames etiam felis cum ornare eni cursus hac eget."
54.00,765.96,298.88,774.81,"/F8",9.96,"Commodo fames hac quam sollicitudin senectus neque"
54.00,754.01,130.74,762.86,"/F8",9.96,"aliquet libero leo."
136.65,754.01,257.75,762.86,"/F8",9.96,"Quisque lacus cras eleifend."
263.65,754.01,298.81,762.86,"/F8",9.96,"Quisque"
54.00,742.05,102.92,750.90,"/F8",9.96,"dolor urna."
109.61,742.05,298.84,750.90,"/F8",9.96,"Rhoncus netus sed purus fringilla nascetur"
54.00,730.10,182.47,738.95,"/F8",9.96,"molestie metus mattis neque."
188.31,730.10,298.84,738.95,"/F8",9.96,"Viverra class sed nisl po-"
54.00,718.14,140.86,726.99,"/F8",9.96,"tenti eget aliquet a."
147.01,718.14,298.83,726.99,"/F8",9.96,"Dapibus risus cras ac consectetuer"
54.00,706.19,131.34,715.03,"/F8",9.96,"mattis felis lacus."
138.34,706.19,220.40,715.03,"/F8",9.96,"Potenti curae non."
227.40,706.19,298.84,715.03,"/F8",9.96,"Sodales nulla ve"
54.00,694.23,229.56,703.08,"/F8",9.96,"maecenas nam eu quam. Blandit ipsum."
63.96,681.98,298.83,690.82,"/F8",9.96,"Euismod netus nunc eget libero curabitur tortor proin"
54.00,670.02,71.69,678.87,"/F8",9.96,"eget"
77.56,670.02,91.69,678.87,"/F8",9.96,"per"
97.56,670.02,123.34,678.87,"/F8",9.96,"varius"
129.21,670.02,142.48,678.87,"/F8",9.96,"ad."
154.54,670.02,186.94,678.87,"/F8",9.96,"Viverra"
192.81,670.02,216.91,678.87,"/F8",9.96,"fusce."
228.97,670.02,256.95,678.87,"/F8",9.96,"Iaculis"
262.82,670.02,279.72,678.87,"/F8",9.96,"felis"
285.59,670.02,298.86,678.87,"/F8",9.96,"ad."
54.00,658.07,298.82,666.91,"/F8",9.96,"Pretium felis quis cras mus nulla vestibulum nascetur."
54.00,646.11,298.86,654.96,"/F8",9.96,"Gravida etiam erat cursus ornare leo lectus et eget au-"
54.00,634.16,298.88,643.00,"/F8",9.96,"gue ut mus. Conubia massa eget sed. Quisque fames ut"
54.00,622.20,298.79,631.05,"/F8",9.96,"ridiculus netus orci diam elit litora vehicula scelerisque"
54.00,610.25,93.33,619.09,"/F8",9.96,"nascetur."
99.38,610.25,298.83,619.09,"/F8",9.96,"Pretium porta enim eleifend in condimentum"
54.00,598.29,298.85,607.14,"/F8",9.96,"enim nisl feugiat ac rutrum eni sodales et habitasse a."
54.00,586.34,298.83,595.18,"/F8",9.96,"Viverra fusce eni cras nisi consequat lectus ante curae id"
54.00,574.38,298.82,583.23,"/F8",9.96,"aptent torquent adipiscing dictum sit. Sodales etiam ve"
54.00,562.43,123.78,571.27,"/F8",9.96,"primis vivamus."
132.31,562.43,198.20,571.27,"/F8",9.96,"Viverra ipsum."
206.73,562.43,298.86,571.27,"/F8",9.96,"Vivamus lorem enim"
54.00,550.47,72.52,559.32,"/F8",9.96,"ante"
78.19,550.47,119.91,559.32,"/F8",9.96,"vulputate"
125.58,550.47,165.99,559.32,"/F8",9.96,"venenatis"
171.66,550.47,199.86,559.32,"/F8",9.96,"augue."
211.31,550.47,239.28,559.32,"/F8",9.96,"Iaculis"
244.95,550.47,264.98,559.32,"/F8",9.96,"risus"
270.65,550.47,298.84,559.32,"/F8",9.96,"lacinia"
54.00,538.52,298.86,547.36,"/F8",9.96,"ligula ornare accumsan. Integer vitae. Conubia neque ac"
54.00,526.56,298.83,535.41,"/F8",9.96,"sollicitudin pretium ultrices ligula ornare nam mi mau-"
54.00,514.60,298.80,523.45,"/F8",9.96,"ris. Posuere class vel aptent. Cubilia velit quam. Cubilia"
54.00,502.65,298.86,511.50,"/F8",9.96,"dolor mi auctor malesuada sagittis purus rhoncus litora"
54.00,490.69,67.31,499.54,"/F8",9.96,"sit."
75.86,490.69,130.06,499.54,"/F8",9.96,"Iaculis velit."
138.61,490.69,298.84,499.54,"/F8",9.96,"Integer justo ac amet varius morbi."
54.00,478.74,298.87,487.59,"/F8",9.96,"Natoque justo amet nostra natoque viverra cursus mus"
54.00,466.78,267.97,475.63,"/F8",9.96,"montes. Vivamus etiam lacinia diam lobortis est."
109.54,432.24,243.45,440.20,"/F19",8.97,"Aliquam massa velit semper."
63.96,405.62,298.84,414.46,"/F8",9.96,"Iaculis felis. Euismod lacus sem nisl ad sociis. Gravida"
54.00,393.66,298.81,402.51,"/F8",9.96,"etiam eu aptent volutpat nulla ve quis mi proin in portti-"
54.00,381.71,298.85,390.55,"/F8",9.96,"tor suspendisse. Euismod risus non taciti commodo nunc"
54.00,369.75,298.83,378.60,"/F8",9.96,"quam lectus neque eu platea dictumst curabitur tortor a"
54.00,357.80,176.46,366.64,"/F8",9.96,"accumsan hac pellentesque."
185.68,357.80,298.88,366.64,"/F8",9.96,"Egestas netus cum quam"
54.00,345.84,298.87,354.69,"/F8",9.96,"hymenaeos massa est vestibulum nullam dui conubia eu"
54.00,333.89,91.93,342.73,"/F8",9.96,"vivamus."
99.13,333.89,298.82,342.73,"/F8",9.96,"Quisque purus quisque mattis nisi erat dolor"
54.00,321.93,108.52,330.78,"/F8",9.96,"ullamcorper."
114.68,321.93,298.87,330.78,"/F8",9.96,"Commodo proin id tincidunt porta massa"
54.00,309.98,156.21,318.82,"/F8",9.96,"inceptos duis at libero."
163.47,309.98,298.83,318.82,"/F8",9.96,"Cubilia fusce adipiscing condi-"
54.00,298.02,298.84,306.87,"/F8",9.96,"mentum sociis ut nunc varius fermentum molestie donec"
