557.11,803.82,562.09,812.67,"/F8",9.96,"7"
58.61,748.72,83.30,756.69,"/F15",8.97,"[1] M."
88.57,748.72,134.40,756.69,"/F15",8.97,"Kwiecinski,"
139.66,748.72,147.34,756.69,"/F15",8.97,"in"
152.68,748.72,298.97,756.69,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,738.26,212.44,746.22,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,738.26,299.01,746.22,"/F15",8.97,", Vol. 193, edited by"
72.32,727.80,143.93,735.76,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,717.34,81.89,725.30,"/F15",8.97,"[2] D."
87.26,717.34,121.78,725.30,"/F15",8.97,"Sullivan,"
127.14,717.34,134.81,725.30,"/F15",8.97,"in"
140.22,717.34,298.91,725.30,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,706.88,192.70,714.84,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,706.88,243.41,714.84,"/F15",8.97,", 192 (1981)."
58.61,696.42,81.76,704.38,"/F15",8.97,"[3] A."
86.91,696.42,128.60,704.38,"/F15",8.97,"Parusinski"
133.75,696.42,148.59,704.38,"/F15",8.97,"and"
153.74,696.42,161.80,704.38,"/F15",8.97,"P."
166.95,696.42,201.35,704.38,"/F15",8.97,"Pragacz,"
206.51,696.42,267.46,704.38,"/F15",8.97,"\Characteristic"
272.62,696.42,298.85,704.38,"/F15",8.97,"classes"
72.32,685.96,79.74,693.92,"/F15",8.97,"of"
85.90,685.96,140.29,693.92,"/F15",8.97,"hypersurfaces"
146.46,685.96,161.30,693.92,"/F15",8.97,"and"
167.48,685.96,221.01,693.92,"/F15",8.97,"characteristic"
227.18,685.96,257.66,693.92,"/F15",8.97,"cycles,\""
270.77,685.96,298.88,693.92,"/F15",8.97,"(1998),"
72.32,675.50,107.41,683.46,"/F15",8.97,"preprint."
58.61,665.04,298.94,673.00,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
72.32,654.58,78.59,662.54,"/F21",8.97,"L"
78.59,654.16,82.24,659.47,"/F20",5.98,"2"
82.74,654.58,298.86,662.54,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
72.32,644.12,138.60,652.08,"/F15",8.97,"(1997), preprint."
58.61,633.65,298.91,641.62,"/F15",8.97,"[5] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,778.11,438.76,786.07,"/F15",8.97,"gularites et applications,\""
444.90,778.11,530.12,786.07,"/F15",8.97,"(1981), where from??"
321.62,767.65,344.77,775.61,"/F15",8.97,"[6] A."
349.94,767.65,391.61,775.61,"/F15",8.97,"Parusinski"
396.77,767.65,411.61,775.61,"/F15",8.97,"and"
416.76,767.65,424.82,775.61,"/F15",8.97,"P."
429.98,767.65,464.38,775.61,"/F15",8.97,"Pragacz,"
469.54,767.65,476.83,775.61,"/F15",8.97,"J."
481.99,767.65,498.60,775.61,"/F15",8.97,"Alg."
503.76,767.65,529.91,775.61,"/F15",8.97,"Geom."
535.25,767.65,540.55,775.61,"/F19",8.97,"4"
540.55,767.65,543.11,775.61,"/F15",8.97,","
548.27,767.65,562.07,775.61,"/F15",8.97,"337"
335.33,757.19,363.44,765.15,"/F15",8.97,"(1995)."
321.62,746.73,520.73,754.69,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,746.73,541.22,754.69,"/F19",8.97,"114"
541.24,746.73,562.06,754.69,"/F15",8.97,", 457"
335.33,736.27,363.44,744.23,"/F15",8.97,"(1981)."
321.62,725.81,467.75,733.77,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,725.81,486.84,733.77,"/F19",8.97,"315"
486.86,725.81,537.47,733.77,"/F15",8.97,", 315 (1992)."
321.62,715.35,432.91,723.31,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,715.35,446.66,723.31,"/F19",8.97,"80"
446.67,715.35,497.28,723.31,"/F15",8.97,", 325 (1995)."
317.01,704.89,474.24,712.85,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Asterisque"
477.45,704.89,503.95,712.85,"/F19",8.97,"82{83"
503.98,704.89,545.38,712.85,"/F15",8.97,", 7 (1981)."
317.01,694.43,561.89,702.39,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,683.97,443.08,691.93,"/F15",8.97,"Algebrique et Applications"
446.25,683.97,456.85,691.93,"/F19",8.97,"23"
456.86,683.97,498.27,691.93,"/F15",8.97,", 5 (1987)."
317.01,673.51,437.44,681.47,"/F15",8.97,"[12] G. Kennedy, Comm. Alg."
440.61,673.51,451.21,681.47,"/F19",8.97,"18"
451.22,673.51,506.43,681.47,"/F15",8.97,", 2821 (1990)."
317.01,663.04,460.47,671.01,"/F15",8.97,"[13] R. MacPherson, Ann. of Math."
463.65,663.04,479.55,671.01,"/F19",8.97,"100"
479.57,663.04,530.17,671.01,"/F15",8.97,", 423 (1974)."
317.01,652.58,430.86,660.55,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,652.58,460.53,660.55,"/F19",8.97,"82{83"
460.56,652.58,529.57,660.55,"/F15",8.97,", 45 (1978{1979)."
