557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"justo velit elit ullamcorper nonummy nam vulputate sem-"
54.00,765.96,70.89,774.81,"/F8",9.96,"per."
76.66,765.96,298.81,774.81,"/F8",9.96,"Viverra etiam nisi pede adipiscing at pellentesque."
54.00,754.01,298.85,762.86,"/F8",9.96,"Natoque porta id enim suspendisse in mauris venenatis"
54.00,742.05,298.84,750.90,"/F8",9.96,"blandit. Conubia vitae magna laoreet et hendrerit quam."
54.00,730.10,140.50,738.95,"/F8",9.96,"Dapibus fusce velit."
146.61,730.10,206.18,738.95,"/F8",9.96,"Potenti vitae."
212.29,730.10,298.84,738.95,"/F8",9.96,"Rhoncus donec sem"
54.00,718.14,298.83,726.99,"/F8",9.96,"potenti nibh nam rhoncus et non quis a. Iaculis justo in."
54.00,706.19,298.82,715.03,"/F8",9.96,"Pretium class. Aliquet lorem ac litora dictumst erat dis"
54.00,694.23,298.83,703.08,"/F8",9.96,"dapibus mi in quam blandit ut quis. Aliquam fames elit"
54.00,682.28,298.85,691.12,"/F8",9.96,"quam egestas fames at penatibus. Feugiat porta ut tris-"
54.00,670.32,298.82,679.17,"/F8",9.96,"tique id scelerisque ve. Laoreet etiam. Feugiat fusce eni"
54.00,658.37,298.86,667.21,"/F8",9.96,"lorem magnis parturient ipsum diam proin. Rhoncus au-"
54.00,646.41,298.87,655.26,"/F8",9.96,"gue. Conubia etiam ad dui at faucibus egestas. Sodales"
54.00,634.46,273.77,643.30,"/F8",9.96,"vitae mi nisi purus euismod nibh amet malesuada."
63.96,597.60,127.34,606.44,"/F8",9.96,"Integer massa."
133.99,597.60,298.86,606.44,"/F8",9.96,"Blandit velit vivamus sem erat etiam"
54.00,585.64,298.82,594.49,"/F8",9.96,"pharetra. Posuere justo metus taciti class. Potenti lacus"
54.00,573.69,187.73,582.53,"/F8",9.96,"euismod nisl imperdiet libero."
196.09,573.69,274.71,582.53,"/F8",9.96,"Aliquet neque ut."
283.06,573.69,298.83,582.53,"/F8",9.96,"Na-"
54.00,561.73,208.55,570.58,"/F8",9.96,"toque lacus egestas faucibus litora."
215.28,561.73,298.85,570.58,"/F8",9.96,"Potenti magna nisi"
54.00,549.78,182.03,558.62,"/F8",9.96,"ultrices maecenas sodales ve."
188.99,549.78,298.86,558.62,"/F8",9.96,"Posuere augue justo felis"
54.00,537.82,298.90,546.67,"/F8",9.96,"maecenas malesuada donec augue interdum ac condimen-"
54.00,525.86,139.43,534.71,"/F8",9.96,"tum amet eros elit."
146.26,525.86,298.85,534.71,"/F8",9.96,"Laoreet curae vestibulum nascetur"
54.00,513.91,227.15,522.76,"/F8",9.96,"nibh quisque ad taciti quis scelerisque."
234.82,513.91,298.82,522.76,"/F8",9.96,"Gravida fames"
54.00,501.95,104.35,510.80,"/F8",9.96,"vestibulum."
114.05,501.95,298.85,510.80,"/F8",9.96,"Conubia ipsum mus conubia et porttitor"
54.00,490.00,166.41,498.85,"/F8",9.96,"proin erat nam a sapien."
175.02,490.00,277.82,498.85,"/F8",9.96,"Lacinia velit dis curae."
286.43,490.00,298.87,498.85,"/F8",9.96,"In-"
54.00,478.04,298.83,486.89,"/F8",9.96,"teger donec neque proin. Iaculis risus id a primis fermen-"
54.00,466.09,298.87,474.94,"/F8",9.96,"tum magna ut. Aliquam fusce. Lacinia porta adipiscing"
54.00,454.13,298.84,462.98,"/F8",9.96,"cras etiam hac enim pede. Potenti metus in volutpat dui"
54.00,442.18,259.09,451.02,"/F8",9.96,"ad nascetur blandit tortor etiam ullamcorper."
267.19,442.18,298.85,451.02,"/F8",9.96,"Lacinia"
54.00,430.22,79.45,439.07,"/F8",9.96,"proin."
86.88,430.22,258.53,439.07,"/F8",9.96,"Aliquet felis eros interdum a nascetur."
265.95,430.22,298.83,439.07,"/F8",9.96,"Egestas"
54.00,418.27,298.82,427.11,"/F8",9.96,"lorem nunc eni magnis nisi orci elit nec velit aptent mi."
54.00,406.31,298.82,415.16,"/F8",9.96,"Viverra etiam nisl platea fringilla lobortis tortor semper"
54.00,394.36,298.84,403.20,"/F8",9.96,"nam arcu dis laoreet praesent pede varius. Sodales fusce."
63.96,357.50,180.71,366.34,"/F8",9.96,"Lacinia etiam fusce taciti."
189.18,357.50,298.86,366.34,"/F8",9.96,"Aliquet etiam urna non-"
54.00,345.54,105.62,354.39,"/F8",9.96,"ummy quis."
112.96,345.54,298.83,354.39,"/F8",9.96,"Aliquam morbi eu venenatis vitae vel elit"
54.00,333.59,213.90,342.43,"/F8",9.96,"vulputate id hymenaeos fermentum."
221.38,333.59,298.84,342.43,"/F8",9.96,"Feugiat purus vel"
54.00,321.63,298.84,330.48,"/F8",9.96,"ante diam. Viverra etiam duis quis pede adipiscing urna"
54.00,309.68,298.79,318.52,"/F8",9.96,"proin volutpat nisi fringilla pharetra lacus. Aliquet nulla"
54.00,297.72,278.19,306.57,"/F8",9.96,"aliquet nec at iaculis quam praesent mattis libero."
285.01,297.72,298.84,306.57,"/F8",9.96,"So-"
54.00,285.77,298.88,294.61,"/F8",9.96,"dales magna quam faucibus eleifend ad dis. Laoreet pu-"
54.00,273.81,224.20,282.66,"/F8",9.96,"rus etiam sociosqu enim nibh enim ve."
230.14,273.81,298.84,282.66,"/F8",9.96,"Potenti class ve"
54.00,261.85,131.88,270.70,"/F8",9.96,"semper nibh quis."
137.66,261.85,298.85,270.70,"/F8",9.96,"Aliquam netus arcu congue pharetra"
54.00,249.90,298.86,258.75,"/F8",9.96,"nisi erat massa fermentum faucibus mollis. Natoque ne-"
54.00,237.94,204.33,246.79,"/F8",9.96,"tus et convallis arcu fringilla sem."
211.08,237.94,298.84,246.79,"/F8",9.96,"Vivamus risus dolor"
54.00,225.99,298.85,234.84,"/F8",9.96,"nascetur urna. Euismod donec sed metus facilisis. Com-"
54.00,214.03,298.83,222.88,"/F8",9.96,"modo risus eget orci odio fermentum tristique adipiscing"
54.00,202.08,164.38,210.93,"/F8",9.96,"eget congue in at purus."
172.71,202.08,298.89,210.93,"/F8",9.96,"Conubia magna eget integer"
54.00,190.12,298.85,198.97,"/F8",9.96,"a suspendisse. Vivamus fames vestibulum senectus arcu"
54.00,178.17,298.77,187.01,"/F8",9.96,"taciti nullam suscipit purus pellentesque ultricies felis."
