37.61,748.78,288.46,757.62,"/F8",9.96,"dolor. Egestas augue vitae cras rhoncus a ornare consequat"
37.61,736.82,288.39,745.67,"/F8",9.96,"donec venenatis hendrerit sollicitudin mus. Euismod vitae"
37.61,724.87,288.44,733.71,"/F8",9.96,"cras eros netus congue. Sodales fusce orci dictum adipisc-"
37.61,712.91,288.45,721.76,"/F8",9.96,"ing. Lacinia class diam habitasse eleifend lorem mi. Non-"
37.61,700.96,288.43,709.80,"/F8",9.96,"ummy ipsum. Integer proin sit cursus laoreet fermentum"
37.61,689.00,288.42,697.85,"/F8",9.96,"mi etiam. Pretium risus. Integer curae nisl ullamcorper"
37.61,677.04,288.40,685.89,"/F8",9.96,"cubilia felis dis. Conubia ipsum mus facilisi hendrerit a"
37.61,665.09,288.46,673.94,"/F8",9.96,"donec ve. Gravida etiam massa cum. Cubilia fusce feu-"
37.61,653.13,288.42,661.98,"/F8",9.96,"giat viverra aliquam enim. Euismod class ve eget turpis."
37.61,641.18,288.39,650.03,"/F8",9.96,"Potenti vitae ac nullam sollicitudin dignissim. Iaculis au-"
37.61,629.22,213.71,638.07,"/F8",9.96,"gue at felis lacus sagittis id ullamcorper."
52.56,617.27,304.63,626.11,"/F8",9.96,"Viverra donec non arcu fames porta ante euismod. Quisque"
37.61,605.31,288.44,614.16,"/F8",9.96,"netus. Feugiat augue parturient commodo eget. Dapibus"
37.61,593.36,288.45,602.20,"/F8",9.96,"ipsum arcu hymenaeos volutpat magnis eros taciti adip-"
37.61,581.40,288.48,590.25,"/F8",9.96,"iscing. Vivamus metus odio diam maecenas non rhoncus"
37.61,569.45,288.46,578.29,"/F8",9.96,"accumsan. Cubilia fusce quam orci tempus eu nec conva-"
37.61,557.49,288.41,566.34,"/F8",9.96,"llis sagittis libero tortor est rhoncus. Integer etiam. Po-"
37.61,545.54,288.44,554.38,"/F8",9.96,"suere neque. Feugiat fames dolor massa taciti cras mattis"
37.61,533.58,288.40,542.43,"/F8",9.96,"vulputate ut mollis. Pretium metus fames facilisi. Inte-"
37.61,521.63,288.42,530.47,"/F8",9.96,"ger vitae magna turpis ligula dictumst curae ultrices odio"
37.61,509.67,288.43,518.52,"/F8",9.96,"dictum adipiscing netus urna purus. Iaculis porta fames"
37.61,497.72,288.41,506.56,"/F8",9.96,"dolor vivamus sit vestibulum mi pharetra cursus lorem sus-"
37.61,485.76,288.45,494.61,"/F8",9.96,"pendisse. Euismod fames non massa mus nam sollicitudin"
37.61,473.81,288.40,482.65,"/F8",9.96,"rutrum felis vestibulum vehicula. Euismod massa duis feu-"
37.61,461.85,288.44,470.70,"/F8",9.96,"giat nunc eu. Potenti donec ut nostra venenatis egestas"
37.61,449.90,288.46,458.74,"/F8",9.96,"etiam. Rhoncus lorem diam at ante. Aliquet curae par-"
37.61,437.94,288.36,446.79,"/F8",9.96,"turient. Integer curae in curabitur tincidunt vestibulum."
37.61,425.99,288.44,434.83,"/F8",9.96,"Laoreet velit. Egestas justo donec volutpat mi donec id"
37.61,414.03,288.41,422.88,"/F8",9.96,"risus consectetuer habitant fames proin primis semper per"
37.61,402.08,288.46,410.92,"/F8",9.96,"enim. Pretium netus sed eros ante class cum odio nam."
37.61,390.12,100.25,398.97,"/F8",9.96,"Integer massa."
37.61,367.70,186.69,376.55,"/F27",9.96,"1.2. Potenti purus at arcu primis."
52.56,354.26,288.46,363.10,"/F8",9.96,"Commodo magna duis porttitor per aliquet ipsum ante"
37.61,342.30,288.44,351.15,"/F8",9.96,"aenean habitant orci ve ultrices sed. Conubia proin leo"
37.61,330.34,288.41,339.19,"/F8",9.96,"urna nam pretium quis augue justo sapien suscipit ridicu-"
37.61,318.39,288.44,327.24,"/F8",9.96,"lus. Aliquet magna nec orci. Lacinia proin. Lacinia donec"
37.61,306.43,288.47,315.28,"/F8",9.96,"augue sapien felis orci a eget eu etiam. Natoque metus"
37.61,294.48,288.42,303.33,"/F8",9.96,"quis torquent consequat pede. Egestas fusce sed ridicu-"
37.61,282.52,288.41,291.37,"/F8",9.96,"lus cursus sagittis lacinia eu praesent lacinia imperdiet"
37.61,270.57,288.42,279.42,"/F8",9.96,"at. Euismod etiam vitae aliquam donec velit molestie in."
37.61,258.61,288.44,267.46,"/F8",9.96,"Viverra fames ac nulla consequat euismod class nisi. Ali-"
37.61,246.66,288.44,255.51,"/F8",9.96,"quam morbi pede vel. Posuere lacus diam aliquam. Integer"
37.61,234.70,288.39,243.55,"/F8",9.96,"velit. Blandit purus. Pretium felis vitae vivamus sem mi"
37.61,222.75,288.43,231.60,"/F8",9.96,"a. Iaculis porta risus urna sodales. Iaculis lacus elit eni"
37.61,210.79,288.42,219.64,"/F8",9.96,"ve morbi varius nullam justo neque duis. Conubia felis."
37.61,198.84,288.46,207.68,"/F8",9.96,"Rhoncus dolor adipiscing lacinia. Euismod donec cras."
37.61,186.88,288.49,195.73,"/F8",9.96,"Commodo augue in ut leo nibh ad purus mauris. Com-"
37.61,174.93,288.46,183.77,"/F8",9.96,"modo augue lacus mauris eu nec phasellus consectetuer."
37.61,162.97,150.10,171.82,"/F8",9.96,"Laoreet proin vestibulum."
52.56,151.02,288.46,159.86,"/F8",9.96,"Integer proin fusce cursus netus. Egestas curae ad."
37.61,139.06,288.47,147.91,"/F8",9.96,"Lacinia metus. Nonummy curae erat a eget dolor platea."
