37.61,748.78,266.33,757.62,"/F27",9.96,"2.2. Nonummy etiam leo etiam dis lacus nisl a quis."
52.56,733.83,288.48,742.68,"/F8",9.96,"Lacinia augue adipiscing arcu class aliquam. Laoreet"
37.61,721.88,288.43,730.72,"/F8",9.96,"etiam dolor eget mollis. Conubia etiam elit ullamcorper."
37.61,709.92,288.42,718.77,"/F8",9.96,"Rhoncus nulla pede erat magna litora consectetuer fringilla"
37.61,697.97,288.45,706.81,"/F8",9.96,"augue vitae libero ac nec nullam egestas. Cubilia dolor"
37.61,686.01,288.41,694.86,"/F8",9.96,"massa eros praesent lacus vulputate. Aliquet purus eget id."
37.61,674.06,288.41,682.90,"/F8",9.96,"Cubilia augue eu ante sapien suscipit vestibulum. Conubia"
37.61,662.10,288.39,670.95,"/F8",9.96,"risus diam vel sollicitudin rutrum ac habitant taciti. Cu-"
37.61,650.15,288.39,658.99,"/F8",9.96,"bilia ipsum eget euismod duis parturient luctus ad. Cubilia"
37.61,638.19,288.41,647.04,"/F8",9.96,"purus quam posuere mi mollis lacinia. Blandit justo risus."
37.61,626.24,288.41,635.08,"/F8",9.96,"Vivamus metus per urna nulla tellus orci scelerisque viva-"
37.61,614.28,288.46,623.13,"/F8",9.96,"mus per at. Conubia donec. Integer augue erat. Vivamus"
37.61,602.32,288.46,611.17,"/F8",9.96,"augue cras class neque fames quam. Egestas netus laoreet"
37.61,590.37,288.42,599.22,"/F8",9.96,"hendrerit volutpat congue sociis fames viverra. Sodales"
37.61,578.41,288.41,587.26,"/F8",9.96,"porta metus a quisque tellus. Rhoncus vitae orci sit fusce"
37.61,566.46,288.42,575.31,"/F8",9.96,"lectus ut ve nostra a vestibulum non justo odio litora pede"
37.61,554.50,288.40,563.35,"/F8",9.96,"condimentum. Pretium nulla metus scelerisque nunc quis"
37.61,542.55,288.42,551.40,"/F8",9.96,"mi. Blandit morbi ut convallis condimentum. Aliquam ne-"
37.61,530.59,288.40,539.44,"/F8",9.96,"tus fusce class tortor laoreet nibh ac. Blandit vitae nisl hac"
