37.61,748.78,288.40,757.62,"/F8",9.96,"eget consectetuer auctor primis tristique. Sodales porta."
37.61,736.82,288.41,745.67,"/F8",9.96,"Cubilia nulla. Lacinia risus fames risus nulla suspendisse"
37.61,724.87,288.43,733.71,"/F8",9.96,"sed taciti lacinia semper eu blandit eu. Gravida etiam"
37.61,712.91,288.46,721.76,"/F8",9.96,"ad malesuada felis urna. Viverra ipsum etiam donec cum"
37.61,700.96,288.47,709.80,"/F8",9.96,"pede euismod cras urna. Rhoncus etiam nisl arcu eros"
37.61,689.00,288.38,697.85,"/F8",9.96,"sem tristique. Integer vitae non parturient vestibulum et"
37.61,677.04,268.15,685.89,"/F8",9.96,"pellentesque. Pretium morbi elit a arcu velit dictum."
37.61,653.13,184.00,661.98,"/F27",9.96,"3.2. Dapibus massa sit nisi class."
52.56,638.19,288.46,647.04,"/F8",9.96,"Pretium dolor diam leo vitae neque mollis diam sus-"
37.61,626.24,298.53,635.08,"/F8",9.96,"pendisse. Laoreet metus massa fermentum curabitur vestibu-"
37.61,614.28,288.41,623.13,"/F8",9.96,"lum rhoncus sit ac. Aliquet lacus. Potenti nulla natoque"
37.61,602.32,288.42,611.17,"/F8",9.96,"nisi pede tincidunt nam consequat luctus. Rhoncus ip-"
37.61,590.37,288.44,599.22,"/F8",9.96,"sum erat tellus lacinia. Laoreet etiam diam rhoncus erat"
37.61,578.41,288.44,587.26,"/F8",9.96,"nascetur vestibulum. Conubia magna sed tempor aliquam."
37.61,566.46,288.41,575.31,"/F8",9.96,"Egestas neque. Egestas class nunc sagittis tristique nul-"
37.61,554.50,288.46,563.35,"/F8",9.96,"lam. Pretium fusce. Commodo nulla nisi sociosqu ele-"
37.61,542.55,288.46,551.40,"/F8",9.96,"mentum a hymenaeos morbi vel parturient. Nonummy"
37.61,530.59,288.45,539.44,"/F8",9.96,"nulla erat enim hymenaeos in sapien a placerat nec pel-"
37.61,518.64,288.44,527.48,"/F8",9.96,"lentesque varius pede lorem. Lacinia lacus. Lacinia fames"
37.61,506.68,288.48,515.53,"/F8",9.96,"eni enim accumsan mi donec primis magna ac taciti po-"
37.61,494.73,288.44,503.57,"/F8",9.96,"suere habitasse. Sodales risus sit aliquam placerat na-"
37.61,482.77,288.41,491.62,"/F8",9.96,"toque. Lacinia dolor. Quisque velit. Aliquet fusce odio"
37.61,470.82,288.45,479.66,"/F8",9.96,"morbi platea odio egestas morbi. Vivamus purus viverra"
37.61,458.86,288.44,467.71,"/F8",9.96,"nostra proin montes arcu euismod. Gravida etiam et. Eu-"
37.61,446.91,288.44,455.75,"/F8",9.96,"ismod purus eu aptent fermentum ac vitae mi consequat"
37.61,434.95,281.66,443.80,"/F8",9.96,"velit. Rhoncus vitae risus tellus adipiscing consectetuer."
52.56,423.00,288.46,431.84,"/F8",9.96,"Nonummy morbi netus sociosqu vestibulum mauris."
37.61,411.04,288.42,419.89,"/F8",9.96,"Iaculis neque enim ultrices class sit duis erat nibh ae-"
