37.61,748.78,288.40,757.62,"/F8",9.96,"Aliquet velit ut etiam id arcu praesent lorem sagittis. Po-"
37.61,736.82,288.39,745.67,"/F8",9.96,"tenti donec nec orci hendrerit mauris et mi nisi mi. Blandit"
37.61,724.87,288.48,733.71,"/F8",9.96,"ipsum justo dolor augue pharetra ac montes. Nonummy"
37.61,712.91,288.43,721.76,"/F8",9.96,"metus et velit ut. Integer lacus arcu sodales consequat"
37.61,700.96,288.41,709.80,"/F8",9.96,"tempus eleifend habitant lorem ad auctor id volutpat blan-"
37.61,689.00,288.42,697.85,"/F8",9.96,"dit nonummy nascetur. Aliquet porta nunc proin libero"
37.61,677.04,288.43,685.89,"/F8",9.96,"pellentesque commodo suscipit ve condimentum urna ul-"
37.61,665.09,124.87,673.94,"/F8",9.96,"tricies sagittis nunc."
37.61,635.20,180.82,644.05,"/F17",9.96,"2. Viverra metus nec mollis."
52.56,614.28,288.46,623.13,"/F8",9.96,"Blandit augue netus nisi litora donec malesuada non-"
37.61,602.32,288.41,611.17,"/F8",9.96,"ummy consectetuer litora id convallis a netus vivamus var-"
37.61,590.37,288.44,599.22,"/F8",9.96,"ius. Lacinia netus urna lorem. Iaculis metus nec odio fau-"
37.61,578.41,288.41,587.26,"/F8",9.96,"cibus aptent magnis vel. Quisque fames ac varius dignissim"
37.61,566.46,288.45,575.31,"/F8",9.96,"accumsan neque id netus lectus ad. Euismod morbi augue"
37.61,554.50,288.44,563.35,"/F8",9.96,"elit fusce ad magna fringilla. Aliquam magna justo potenti"
37.61,542.55,288.36,551.40,"/F8",9.96,"arcu id pellentesque sollicitudin blandit varius porttitor"
37.61,530.59,288.38,539.44,"/F8",9.96,"eleifend. Potenti purus per vestibulum ut praesent lacinia"
37.61,518.64,288.44,527.48,"/F8",9.96,"gravida. Laoreet curae pede. Posuere neque vestibulum"
37.61,506.68,288.86,515.53,"/F8",9.96,"accumsan. Viverra magna neque inceptos parturient turpis"
37.61,494.73,288.40,503.57,"/F8",9.96,"donec suspendisse pulvinar quisque mi pulvinar. Gravida"
37.61,482.77,288.45,491.62,"/F8",9.96,"magna vitae enim mauris lacinia. Laoreet augue ut penati-"
