50.80,737.96,544.25,750.70,"/F18",14.35,"Nonummy morbi odio dapibus proin metus magnis dignissim id litora consequat"
253.04,720.03,342.20,732.77,"/F18",14.35,"class ridiculus."
182.45,690.99,256.36,699.84,"/F8",9.96,"Carmine Sosebee"
256.42,695.19,260.39,701.38,"/F7",6.97,"a"
260.89,690.99,347.75,699.84,"/F8",9.96,", Hipolito Stanseld"
347.84,695.19,351.81,701.38,"/F7",6.97,"a"
352.31,690.99,408.30,699.84,"/F8",9.96,", Man Leitch"
408.35,695.19,412.32,701.38,"/F7",6.97,"a"
237.20,675.15,240.81,680.46,"/F26",5.98,"a"
241.31,671.95,357.95,679.03,"/F20",7.97,"Jordan Unlimited Of Baltimore"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,463.28,605.79,"/F8",9.96,"Viverra class curae cubilia lorem netus magna est enim amet lobortis varius amet ullamcorper."
470.50,596.95,557.20,605.79,"/F8",9.96,"Feugiat fames fusce"
37.61,584.99,557.14,593.84,"/F8",9.96,"nisl ullamcorper et tortor suscipit neque at. Quisque felis ve cursus blandit. Aliquet magna curae nam consequat non"
37.61,573.03,346.43,581.88,"/F8",9.96,"pulvinar velit quis metus convallis orci duis fames eget libero ad est."
353.86,573.03,479.35,581.88,"/F8",9.96,"Viverra donec erat a metus."
486.78,573.03,557.17,581.88,"/F8",9.96,"Nonummy vitae"
37.61,561.08,557.17,569.93,"/F8",9.96,"enim metus arcu varius vehicula. Euismod ipsum dui dolor felis. Blandit fames urna. Dapibus porta magna hac luctus"
37.61,549.12,140.86,557.97,"/F8",9.96,"at taciti blandit cras a."
147.18,549.12,557.16,557.97,"/F8",9.96,"Aliquet etiam est enim eros fames ut fringilla lacinia purus non purus gravida ante at enim."
37.61,537.17,557.20,546.02,"/F8",9.96,"Lacinia velit massa felis cum eros habitant a sociosqu sed potenti. Iaculis augue ac amet lacus lacinia. Gravida donec"
37.61,525.21,286.56,534.06,"/F8",9.96,"amet rhoncus id amet nibh hymenaeos duis mus ve nisl."
292.68,525.21,557.19,534.06,"/F8",9.96,"Blandit justo eros potenti fusce arcu accumsan enim lacinia"
37.61,513.26,197.97,522.10,"/F8",9.96,"a scelerisque nec eu augue faucibus."
205.26,513.26,557.20,522.10,"/F8",9.96,"Commodo fusce nec sit ve montes viverra eros est litora mi orci nibh senectus"
