37.61,748.78,193.93,757.62,"/F8",9.96,"Feugiat fusce nisl lorem congue at."
201.57,748.78,288.44,757.62,"/F8",9.96,"Feugiat neque nunc"
37.61,736.82,94.38,745.67,"/F8",9.96,"curabitur at."
103.11,736.82,165.54,745.67,"/F8",9.96,"Potenti netus."
174.27,736.82,288.42,745.67,"/F8",9.96,"Natoque porta viverra ut"
37.61,724.87,182.52,733.71,"/F8",9.96,"nisl sagittis massa hac pulvinar."
191.11,724.87,256.43,733.71,"/F8",9.96,"Viverra morbi."
265.02,724.87,288.44,733.71,"/F8",9.96,"Eges-"
37.61,712.91,288.44,721.76,"/F8",9.96,"tas augue orci vel sodales sit nisi fermentum congue eget"
37.61,700.96,82.39,709.80,"/F8",9.96,"quam sed."
89.13,700.96,145.57,709.80,"/F8",9.96,"Iaculis lacus."
152.29,700.96,288.44,709.80,"/F8",9.96,"Gravida augue nibh non vitae."
37.61,689.00,104.10,697.85,"/F8",9.96,"Gravida purus."
111.75,689.00,288.44,697.85,"/F8",9.96,"Egestas class at fusce dolor integer iac-"
37.61,677.04,115.78,685.89,"/F8",9.96,"ulis habitasse mi."
124.43,677.04,288.43,685.89,"/F8",9.96,"Iaculis porta quam sed primis ligula"
37.61,665.09,91.69,673.94,"/F8",9.96,"lacus donec."
100.61,665.09,166.35,673.94,"/F8",9.96,"Aliquet massa."
175.27,665.09,288.46,673.94,"/F8",9.96,"Natoque velit diam lacus"
37.61,653.13,102.39,661.98,"/F8",9.96,"massa rutrum."
111.53,653.13,288.46,661.98,"/F8",9.96,"Natoque fusce amet elementum dictum"
37.61,641.18,164.53,650.03,"/F8",9.96,"et vehicula luctus adipiscing."
170.27,641.18,288.41,650.03,"/F8",9.96,"Cubilia curae fusce montes"
37.61,629.22,288.39,638.07,"/F8",9.96,"nulla velit metus aliquet class arcu pharetra velit. Rhoncus"
37.61,617.27,288.41,626.11,"/F8",9.96,"augue nunc cubilia sed suscipit pretium elit platea etiam"
37.61,605.31,189.26,614.16,"/F8",9.96,"ridiculus semper a sodales ornare."
196.86,605.31,288.46,614.16,"/F8",9.96,"Sodales massa amet."
37.61,593.36,288.48,602.20,"/F8",9.96,"Aliquam magna metus nunc sed ad pretium ve eu congue"
37.61,581.40,79.92,590.25,"/F8",9.96,"interdum."
85.53,581.40,288.42,590.25,"/F8",9.96,"Feugiat risus enim conubia in consequat proin"
37.61,569.45,262.95,578.29,"/F8",9.96,"eu. Integer curae fames fusce pretium eu cras enim."
52.56,557.49,121.50,566.34,"/F8",9.96,"Aliquam neque."
127.89,557.49,288.46,566.34,"/F8",9.96,"Feugiat magna et venenatis netus a."
37.61,545.54,288.46,554.38,"/F8",9.96,"Conubia massa augue quis laoreet feugiat. Euismod etiam"
37.61,533.58,288.42,542.43,"/F8",9.96,"diam risus est mus consectetuer eu quisque nisi. Natoque"
37.61,521.63,288.39,530.47,"/F8",9.96,"donec dui eget ultrices sollicitudin nullam. Gravida neque"
37.61,509.67,288.39,518.52,"/F8",9.96,"adipiscing at pellentesque vivamus rutrum dignissim felis"
37.61,497.72,67.55,506.56,"/F8",9.96,"nostra."
74.13,497.72,150.03,506.56,"/F8",9.96,"Sodales velit sed."
156.61,497.72,288.41,506.56,"/F8",9.96,"Cubilia felis odio et venenatis"
37.61,485.76,100.62,494.61,"/F8",9.96,"parturient est."
107.19,485.76,222.64,494.61,"/F8",9.96,"Natoque ipsum leo eni at."
229.21,485.76,288.43,494.61,"/F8",9.96,"Sodales class."
37.61,473.81,288.43,482.65,"/F8",9.96,"Pretium fusce. Pretium purus class ipsum amet nonummy"
37.61,461.85,102.07,470.70,"/F8",9.96,"diam a augue."
111.10,461.85,288.47,470.70,"/F8",9.96,"Commodo velit proin rutrum ullamcor-"
37.61,449.90,288.44,458.74,"/F8",9.96,"per etiam porttitor dui cras amet urna commodo in proin."
37.61,437.94,124.87,446.79,"/F8",9.96,"Blandit justo lacus."
132.92,437.94,191.90,446.79,"/F8",9.96,"Lacinia risus."
199.95,437.94,288.44,446.79,"/F8",9.96,"Rhoncus dolor risus"
37.61,425.99,288.42,434.83,"/F8",9.96,"condimentum pede. Aliquet velit pede urna fusce. Conu-"
37.61,414.03,79.66,422.88,"/F8",9.96,"bia justo."
88.13,414.03,288.47,422.88,"/F8",9.96,"Lacinia metus mus quam sed quam duis eu."
37.61,402.08,99.68,410.92,"/F8",9.96,"Potenti netus."
107.30,402.08,248.40,410.92,"/F8",9.96,"Feugiat fames ac vitae sed nisi."
256.02,402.08,288.42,410.92,"/F8",9.96,"Viverra"
37.61,390.12,168.85,398.97,"/F8",9.96,"metus lacus vel mattis auctor."
52.56,378.17,288.45,387.01,"/F8",9.96,"Lacinia justo proin nunc blandit consequat orci nec."
37.61,366.21,288.41,375.06,"/F8",9.96,"Laoreet purus hac. Integer velit vestibulum condimentum"
37.61,354.26,288.43,363.10,"/F8",9.96,"turpis ac dictum. Sodales justo eros aptent ornare curae ac"
37.61,342.30,45.35,351.15,"/F8",9.96,"a."
51.47,342.30,245.51,351.15,"/F8",9.96,"Viverra class nibh tincidunt mattis eleifend."
251.63,342.30,288.41,351.15,"/F8",9.96,"Natoque"
37.61,330.34,288.44,339.19,"/F8",9.96,"donec eni. Dapibus risus. Sodales metus justo sem maece-"
37.61,318.39,288.41,327.24,"/F8",9.96,"nas consectetuer posuere imperdiet elit est ac. Feugiat la-"
37.61,306.43,288.37,315.28,"/F8",9.96,"cus duis mi sollicitudin pellentesque potenti. Egestas fusce"
37.61,294.48,288.41,303.33,"/F8",9.96,"velit vehicula quam non diam primis tortor curae aliquet"
37.61,282.52,288.42,291.37,"/F8",9.96,"cubilia fermentum cum. Natoque fusce cras inceptos tellus"
37.61,270.57,288.42,279.42,"/F8",9.96,"litora. Cubilia vitae. Lacinia lorem id habitant accumsan."
37.61,258.61,253.48,267.46,"/F8",9.96,"Aliquam nulla est urna facilisi metus eu ipsum."
262.17,258.61,288.44,267.46,"/F8",9.96,"Conu-"
37.61,246.66,288.43,255.51,"/F8",9.96,"bia donec cum quis egestas aliquet tempor ut est facili-"
37.61,234.70,288.44,243.55,"/F8",9.96,"sis nulla. Nonummy morbi vestibulum accumsan dapibus"
37.61,222.75,103.64,231.60,"/F8",9.96,"enim ve morbi."
109.19,222.75,176.42,231.60,"/F8",9.96,"Euismod proin."
181.97,222.75,245.50,231.60,"/F8",9.96,"Gravida dolor."
251.06,222.75,288.44,231.60,"/F8",9.96,"Vivamus"
37.61,210.79,288.45,219.64,"/F8",9.96,"lorem quis a arcu dolor nam non sollicitudin semper eu"
37.61,198.84,288.43,207.68,"/F8",9.96,"nam nunc. Quisque augue proin montes class. Iaculis felis"
37.61,186.88,288.44,195.73,"/F8",9.96,"diam class lectus primis class lorem aenean. Rhoncus vitae"
37.61,174.93,124.44,183.77,"/F8",9.96,"ante augue conubia."
37.61,152.51,122.22,161.36,"/F27",9.96,"1.2. Laoreet morbi."
52.56,139.06,288.41,147.91,"/F8",9.96,"Iaculis porta odio ante porttitor duis pellentesque nul-"
