559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"taciti facilisi dolor. Nonummy risus egestas volutpat eget nec in varius"
48.96,715.28,300.02,723.30,"/F52",8.97,"nam. Sodales purus. Natoque etiam enim tincidunt nascetur etiam ac."
48.96,704.28,300.02,712.29,"/F52",8.97,"Egestas lacus nunc sem laoreet. Euismod class quis a. Rhoncus etiam"
48.96,693.27,300.02,701.29,"/F52",8.97,"amet natoque. Conubia fames iaculis nonummy vulputate orci nam"
48.96,682.26,300.02,690.28,"/F52",8.97,"neque felis fusce. Commodo velit curae lectus faucibus interdum ac."
48.96,671.26,300.02,679.27,"/F52",8.97,"Nonummy lacus. Nonummy felis sem rutrum donec quisque blandit."
48.96,660.25,300.02,668.27,"/F52",8.97,"Viverra felis diam a enim curae magna quam sit. Natoque proin non"
48.96,649.25,300.02,657.26,"/F52",8.97,"augue curabitur integer semper fames ad bibendum viverra egestas"
48.96,638.24,66.01,646.26,"/F52",8.97,"eget."
70.90,638.24,102.77,646.26,"/F52",8.97,"Euismod"
107.66,638.24,126.08,646.26,"/F52",8.97,"porta"
130.97,638.24,145.42,646.26,"/F52",8.97,"sem"
150.29,638.24,163.25,646.26,"/F52",8.97,"nisl"
168.14,638.24,179.60,646.26,"/F52",8.97,"elit"
184.47,638.24,212.37,646.26,"/F52",8.97,"pretium"
217.25,638.24,257.55,646.26,"/F52",8.97,"hymenaeos"
262.43,638.24,300.02,646.26,"/F52",8.97,"accumsan."
48.96,627.23,75.37,635.25,"/F52",8.97,"Blandit"
80.10,627.23,95.90,635.25,"/F52",8.97,"velit"
100.63,627.23,112.58,635.25,"/F52",8.97,"sed"
117.31,627.23,156.86,635.25,"/F52",8.97,"vestibulum"
161.58,627.23,171.05,635.25,"/F52",8.97,"mi"
175.78,627.23,198.94,635.25,"/F52",8.97,"lectus."
203.66,627.23,230.56,635.25,"/F52",8.97,"Aliquet"
235.29,627.23,254.71,635.25,"/F52",8.97,"curae"
259.43,627.23,273.88,635.25,"/F52",8.97,"sem"
278.60,627.23,300.02,635.25,"/F52",8.97,"metus"
