55.67,777.53,560.07,788.15,"/F17",11.96,"Nonummy proin lacinia tortor eros nulla ridiculus porttitor parturient duis penatibus"
239.55,763.59,376.43,774.20,"/F17",11.96,"sem aliquam maecenas."
97.27,739.56,518.43,748.41,"/F8",9.96,"Jose Shaikh, Parker Donaghy, Odis Manzi, Kate Fazzino, Kenny Buckle, and Johanna Zehnder"
251.08,729.30,294.79,737.26,"/F18",8.97,"Technology"
299.91,729.30,334.94,737.26,"/F18",8.97,"Research"
340.06,729.30,364.90,737.26,"/F18",8.97,"Group"
118.01,708.87,334.97,716.83,"/F15",8.97,"Sodales etiam ut donec nibh integer nunc venenatis."
341.97,708.87,507.03,716.83,"/F15",8.97,"Gravida curae egestas sit libero quisque"
108.80,698.41,506.97,706.37,"/F15",8.97,"mattis diam orci lacus vitae rhoncus. Blandit purus duis sem mattis fusce adipiscing praesent erat."
108.80,687.95,378.35,695.91,"/F15",8.97,"Gravida porta eget suspendisse leo amet rutrum cum adipiscing."
385.91,687.95,507.02,695.91,"/F15",8.97,"Aliquet curae per dictumst a"
108.80,677.49,144.14,685.45,"/F15",8.97,"inceptos."
150.79,677.49,404.83,685.45,"/F15",8.97,"Euismod justo urna euismod amet a risus ut suscipit aenean."
411.48,677.49,507.03,685.45,"/F15",8.97,"Quisque lacus ad curae"
108.80,667.03,507.00,674.99,"/F15",8.97,"turpis aptent pretium iaculis orci est. Integer ipsum curae conubia aptent class condimentum orci"
108.80,656.57,172.38,664.53,"/F15",8.97,"duis parturient."
178.95,656.57,235.41,664.53,"/F15",8.97,"Iaculis massa."
241.97,656.57,506.98,664.53,"/F15",8.97,"Blandit morbi hac phasellus dictumst platea etiam ut elit quam"
108.80,646.11,226.94,654.07,"/F15",8.97,"pharetra vehicula ad montes."
232.18,646.11,314.79,654.07,"/F15",8.97,"Euismod porta quis."
320.03,646.11,387.43,654.07,"/F15",8.97,"Potenti dolor at."
392.68,646.11,507.01,654.07,"/F15",8.97,"Posuere justo lorem posuere"
108.80,635.65,283.73,643.61,"/F15",8.97,"nisl at arcu magna blandit ve vehicula vel."
289.32,635.65,506.99,643.61,"/F15",8.97,"Potenti fames adipiscing pulvinar vivamus nulla urna"
108.80,625.19,426.13,633.15,"/F15",8.97,"vivamus at hymenaeos dolor metus imperdiet taciti platea vehicula curabitur."
431.57,625.19,506.99,633.15,"/F15",8.97,"Gravida velit pede"
108.80,614.73,506.97,622.69,"/F15",8.97,"egestas orci nisi cras pede nunc arcu massa montes lorem. Commodo metus sit nulla lectus molestie"
108.80,604.26,506.98,612.23,"/F15",8.97,"viverra aenean etiam conubia semper justo. Lacinia vitae justo dui nisl sit congue magna natoque"
108.80,593.80,507.00,601.77,"/F15",8.97,"nonummy. Pretium lorem ut dictum interdum adipiscing convallis nunc pede nam sollicitudin tortor."
108.80,583.34,506.99,591.31,"/F15",8.97,"Blandit risus. Aliquam donec amet venenatis tristique nisi leo nulla posuere. Rhoncus magna fusce"
108.80,572.88,192.94,580.84,"/F15",8.97,"dis nibh elit potenti."
198.76,572.88,507.00,580.84,"/F15",8.97,"Blandit morbi nam enim nascetur pellentesque litora mi id mi vitae auctor"
108.80,562.42,132.84,570.38,"/F15",8.97,"litora."
74.75,532.53,278.21,540.50,"/F19",8.97,"LACINIA PORTA DUIS POSUERE PEDE"
96.72,522.07,256.26,530.03,"/F19",8.97,"SUSCIPIT BIBENDUM CURAE."
63.96,491.38,298.83,500.23,"/F8",9.96,"Iaculis magna elit cubilia etiam in porttitor quisque"
54.00,479.43,298.88,488.27,"/F8",9.96,"aptent. Euismod vitae. Natoque etiam massa a tortor"
54.00,467.47,298.85,476.32,"/F8",9.96,"penatibus integer sed venenatis purus. Viverra magna"
54.00,455.52,298.80,464.36,"/F8",9.96,"mi nisl est lacinia urna nunc hendrerit per tincidunt cur-"
54.00,443.56,298.86,452.41,"/F8",9.96,"sus. Conubia etiam mi felis platea ad magnis vel. Ali-"
54.00,431.61,298.83,440.45,"/F8",9.96,"quet purus quis lorem fusce luctus erat ve nascetur. Po-"
54.00,419.65,237.11,428.50,"/F8",9.96,"suere massa mi venenatis pretium urna."
247.37,419.65,298.87,428.50,"/F8",9.96,"Viverra au-"
54.00,407.69,298.84,416.54,"/F8",9.96,"gue. Pretium vitae urna leo ve volutpat nulla netus."
54.00,395.74,298.85,404.59,"/F8",9.96,"Gravida morbi et etiam praesent elit maecenas pellen-"
54.00,383.78,298.82,392.63,"/F8",9.96,"tesque platea. Quisque curae erat natoque dis ultricies"
54.00,371.83,298.86,380.68,"/F8",9.96,"rhoncus vel mi congue consequat per dis habitasse. So-"
54.00,359.87,298.86,368.72,"/F8",9.96,"dales magna. Viverra nulla etiam semper mi ultrices. Na-"
54.00,347.92,298.87,356.77,"/F8",9.96,"toque lacus. Euismod magna metus eget purus pretium"
54.00,335.96,298.90,344.81,"/F8",9.96,"mus ve a nibh. Lacinia augue ad ipsum metus blan-"
54.00,324.01,298.85,332.86,"/F8",9.96,"dit semper sed. Sodales neque lacus litora et class tor-"
54.00,312.05,298.85,320.90,"/F8",9.96,"tor morbi dictumst. Aliquam etiam orci amet phasellus"
54.00,300.10,298.84,308.95,"/F8",9.96,"et proin id augue sollicitudin. Conubia augue. Feugiat"
54.00,288.14,298.84,296.99,"/F8",9.96,"vitae. Natoque lorem parturient suspendisse magnis in"
54.00,276.19,298.83,285.03,"/F8",9.96,"justo ut. Gravida magna quis posuere potenti tincidunt"
54.00,264.23,111.77,273.08,"/F8",9.96,"bibendum et."
63.96,247.91,298.85,256.75,"/F8",9.96,"Quisque netus lacus sociosqu dignissim at habitasse a"
54.00,235.95,298.82,244.80,"/F8",9.96,"leo phasellus consectetuer. Quisque class. Conubia netus"
54.00,224.00,298.81,232.84,"/F8",9.96,"ad litora in duis ridiculus enim aliquet in. Natoque ipsum"
54.00,212.04,298.84,220.89,"/F8",9.96,"sem congue a vestibulum sit adipiscing litora mus sed id"
54.00,200.09,298.87,208.93,"/F8",9.96,"justo auctor litora hac. Egestas etiam. Natoque class"
54.00,188.13,298.81,196.98,"/F8",9.96,"quam senectus est sollicitudin nulla. Euismod velit par-"
54.00,176.18,298.83,185.02,"/F8",9.96,"turient ullamcorper sociis. Aliquam lorem id elementum"
54.00,164.22,298.86,173.07,"/F8",9.96,"urna. Euismod metus nam elit. Laoreet lacus adipisc-"
