557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.88,786.77,"/F8",9.96,"nonummy sagittis ac. Lacinia neque at erat enim ne-"
54.00,765.96,298.88,774.81,"/F8",9.96,"tus hymenaeos eni diam. Cubilia lorem augue. Eges-"
54.00,754.01,298.87,762.86,"/F8",9.96,"tas donec dui. Rhoncus morbi felis gravida arcu nibh"
54.00,742.05,298.85,750.90,"/F8",9.96,"justo aliquet ante arcu. Viverra porta arcu neque. Cu-"
54.00,730.10,298.86,738.95,"/F8",9.96,"bilia massa et dictum consectetuer. Commodo donec quis"
54.00,718.14,298.85,726.99,"/F8",9.96,"laoreet. Pretium massa curae etiam nascetur nunc volut-"
54.00,706.19,298.87,715.03,"/F8",9.96,"pat a accumsan eni sodales ve. Nonummy ipsum vestibu-"
54.00,694.23,298.85,703.08,"/F8",9.96,"lum ullamcorper montes ad nec. Dapibus fames. Quisque"
54.00,682.28,298.81,691.12,"/F8",9.96,"neque pede senectus pharetra sollicitudin adipiscing. Po-"
54.00,670.32,298.81,679.17,"/F8",9.96,"tenti risus fusce felis eget. Lacinia class et porta habitasse"
54.00,658.37,298.83,667.21,"/F8",9.96,"accumsan mi. Aliquet risus. Dapibus velit lacus morbi"
54.00,646.41,298.81,655.26,"/F8",9.96,"quisque gravida luctus eu orci vitae litora ut imperdiet"
54.00,634.46,298.81,643.30,"/F8",9.96,"scelerisque nec. Vivamus netus nisi sagittis nulla risus"
54.00,622.50,298.85,631.35,"/F8",9.96,"tempus ultricies leo fames turpis. Blandit magna com-"
54.00,610.55,298.86,619.39,"/F8",9.96,"modo ve et enim orci. Aliquam vitae sit duis ante at"
54.00,598.59,298.88,607.44,"/F8",9.96,"amet tempor. Iaculis augue amet natoque mi posuere et"
54.00,586.64,171.59,595.48,"/F8",9.96,"nibh magnis pede arcu eni."
63.96,574.34,298.85,583.19,"/F8",9.96,"Aliquam fusce porta lacinia netus feugiat montes. Inte-"
54.00,562.38,298.84,571.23,"/F8",9.96,"ger morbi quisque phasellus orci natoque amet quis euis-"
54.00,550.43,298.85,559.28,"/F8",9.96,"mod ad. Cubilia nulla ac mollis faucibus. Rhoncus curae."
54.00,538.47,298.80,547.32,"/F8",9.96,"Iaculis neque vestibulum facilisi urna inceptos. Aliquet"
54.00,526.52,298.84,535.36,"/F8",9.96,"lacus. Dapibus etiam nec litora faucibus diam mattis."
54.00,514.56,298.79,523.41,"/F8",9.96,"Potenti porta vestibulum id sollicitudin potenti luctus"
54.00,502.61,298.83,511.45,"/F8",9.96,"elit ante class. Nonummy purus nec turpis in id dignis-"
54.00,490.65,298.86,499.50,"/F8",9.96,"sim phasellus urna. Aliquet ipsum ad platea a laoreet"
54.00,478.70,298.86,487.54,"/F8",9.96,"at imperdiet. Laoreet massa eni accumsan iaculis netus"
54.00,466.74,298.84,475.59,"/F8",9.96,"mi ornare erat scelerisque at. Lacinia lorem sit urna nul-"
54.00,454.79,298.83,463.63,"/F8",9.96,"lam ut dictum. Quisque fames dis quam et sollicitudin"
54.00,442.83,298.87,451.68,"/F8",9.96,"eros aliquam. Gravida porta. Posuere augue id tempus"
54.00,430.88,298.84,439.72,"/F8",9.96,"phasellus ve id. Laoreet class eu. Quisque fusce. Laoreet"
54.00,418.92,298.85,427.77,"/F8",9.96,"porta ad quis urna natoque non mi ipsum mollis tellus"
54.00,406.97,298.83,415.81,"/F8",9.96,"praesent. Dapibus justo dui convallis fusce. Egestas me-"
54.00,395.01,298.85,403.86,"/F8",9.96,"tus ante arcu. Iaculis magna. Quisque nulla ve etiam hac"
54.00,383.06,146.76,391.90,"/F8",9.96,"curae feugiat egestas."
