557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"lorem commodo. Gravida curae risus hac nisi dictum ali-"
54.00,765.96,298.86,774.81,"/F8",9.96,"quam nisi pharetra mauris viverra. Nonummy lacus id"
54.00,754.01,298.82,762.86,"/F8",9.96,"netus in venenatis fermentum. Vivamus nulla in et nisi"
54.00,742.05,298.88,750.90,"/F8",9.96,"ve eros rutrum. Nonummy dolor justo massa aliquam."
54.00,730.10,298.83,738.95,"/F8",9.96,"Dapibus neque at pellentesque pede pretium ad vulpu-"
54.00,718.14,298.88,726.99,"/F8",9.96,"tate a. Laoreet class. Dapibus risus. Feugiat magna"
54.00,706.19,298.83,715.03,"/F8",9.96,"quam cubilia dapibus iaculis ipsum duis mattis litora."
54.00,694.23,298.87,703.08,"/F8",9.96,"Egestas purus ante pede duis. Aliquet magna non cras"
54.00,682.28,298.93,691.12,"/F8",9.96,"metus accumsan eros commodo donec. Lacinia fames"
54.00,670.32,298.85,679.17,"/F8",9.96,"magna nulla tempus et. Dapibus nulla justo libero mau-"
54.00,658.37,298.83,667.21,"/F8",9.96,"ris habitasse ac taciti posuere diam at. Sodales felis nibh"
54.00,646.41,298.80,655.26,"/F8",9.96,"est nisi nec risus. Pretium dolor. Feugiat nulla. Potenti"
54.00,634.46,298.88,643.30,"/F8",9.96,"purus at malesuada a malesuada porta cubilia odio in."
54.00,622.50,200.88,631.35,"/F8",9.96,"Cubilia nulla nisi taciti at eu nisi."
142.63,553.01,210.41,560.97,"/F19",8.97,"Viverra fames."
63.96,519.80,298.88,528.65,"/F8",9.96,"Euismod porta sem cras leo elementum nisl malesuada"
54.00,507.85,298.85,516.69,"/F8",9.96,"platea netus suspendisse ad aptent et montes non. Ali-"
54.00,495.89,298.83,504.74,"/F8",9.96,"quet lacus ante arcu fringilla luctus porta. Natoque lacus"
54.00,483.94,298.82,492.78,"/F8",9.96,"netus sit parturient at dictum lobortis. Egestas lorem"
54.00,471.98,298.86,480.83,"/F8",9.96,"eu. Conubia fames risus. Feugiat augue sit lectus mau-"
54.00,460.03,298.86,468.87,"/F8",9.96,"ris erat. Sodales massa etiam velit aptent dolor amet"
54.00,448.07,298.87,456.92,"/F8",9.96,"nam in. Posuere etiam. Natoque ipsum id nulla erat"
54.00,436.12,298.87,444.96,"/F8",9.96,"sed diam. Natoque justo urna natoque ve lacinia pede"
54.00,424.16,298.89,433.01,"/F8",9.96,"orci justo. Nonummy magna curae ridiculus nec magna"
54.00,412.21,298.80,421.05,"/F8",9.96,"luctus facilisi vulputate torquent mollis. Rhoncus morbi."
54.00,400.25,298.85,409.10,"/F8",9.96,"Rhoncus velit. Egestas massa. Pretium proin. Posuere"
54.00,388.29,298.84,397.14,"/F8",9.96,"felis nibh purus. Natoque curae sem eget. Gravida purus"
54.00,376.34,298.80,385.19,"/F8",9.96,"est nibh ve ultricies. Viverra netus proin turpis cursus"
54.00,364.38,298.82,373.23,"/F8",9.96,"risus facilisis ullamcorper metus vulputate molestie mag-"
54.00,352.43,298.81,361.28,"/F8",9.96,"nis vestibulum consectetuer aliquet lacus. Posuere nulla"
54.00,340.47,298.81,349.32,"/F8",9.96,"ipsum tortor justo et varius tristique. Posuere fusce odio"
54.00,328.52,298.87,337.37,"/F8",9.96,"dapibus quam duis lacinia morbi. Egestas justo massa"
54.00,316.56,201.82,325.41,"/F8",9.96,"morbi quam duis facilisi pharetra."
63.96,297.72,298.86,306.57,"/F8",9.96,"Egestas velit dis orci sociosqu. Euismod proin donec"
54.00,285.77,298.85,294.61,"/F8",9.96,"massa. Egestas vitae in ornare in aptent consectetuer."
54.00,273.81,298.85,282.66,"/F8",9.96,"Integer curae sit adipiscing litora. Natoque morbi. Cu-"
54.00,261.85,298.83,270.70,"/F8",9.96,"bilia massa felis elementum nisi cras vestibulum auctor."
54.00,249.90,298.86,258.75,"/F8",9.96,"Egestas fusce. Egestas lorem cras magnis turpis dignis-"
54.00,237.94,298.83,246.79,"/F8",9.96,"sim habitant. Euismod neque class mus arcu duis cubilia."
54.00,225.99,298.87,234.84,"/F8",9.96,"Commodo neque. Pretium netus. Gravida metus ac ve-"
54.00,214.03,298.85,222.88,"/F8",9.96,"nenatis integer justo felis. Sodales augue fames ligula"
