559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"eni porta elementum litora neque sem lectus ad nec cras. Euismod"
48.96,715.28,300.02,723.30,"/F52",8.97,"ipsum eu turpis potenti viverra tempor sit. Lacinia donec. Iaculis"
48.96,704.28,300.02,712.29,"/F52",8.97,"proin erat a lorem laoreet auctor donec. Commodo fames adipiscing"
48.96,693.27,300.02,701.29,"/F52",8.97,"amet risus morbi nostra malesuada interdum eu suspendisse urna."
48.96,682.26,300.02,690.28,"/F52",8.97,"Natoque massa mi arcu mattis. Viverra vitae morbi hac adipiscing"
48.96,671.26,69.88,679.27,"/F52",8.97,"libero"
74.40,671.26,81.38,679.27,"/F52",8.97,"in"
85.91,671.26,94.38,679.27,"/F52",8.97,"sit"
98.90,671.26,114.83,679.27,"/F52",8.97,"urna"
119.36,671.26,148.73,679.27,"/F52",8.97,"pharetra"
153.25,671.26,168.20,679.27,"/F52",8.97,"mus"
172.72,671.26,185.67,679.27,"/F52",8.97,"nisi"
190.20,671.26,217.60,679.27,"/F52",8.97,"suscipit"
222.12,671.26,248.52,679.27,"/F52",8.97,"ultrices"
253.05,671.26,263.62,679.27,"/F52",8.97,"ve."
268.14,671.26,300.02,679.27,"/F52",8.97,"Euismod"
48.96,660.25,300.02,668.27,"/F52",8.97,"ipsum. Dapibus felis nunc commodo donec mi risus tristique leo"
48.96,649.25,300.02,657.26,"/F52",8.97,"quisque. Quisque nulla lacus mus diam lectus eu mi. Vivamus fusce."
48.96,638.24,300.02,646.26,"/F52",8.97,"Sodales fusce sit pede elit leo a mollis nisl. Potenti class. Gravida"
48.96,627.23,300.02,635.25,"/F52",8.97,"fusce netus suscipit. Quisque etiam. Pretium proin nisi fusce facilisi"
48.96,616.23,300.02,624.24,"/F52",8.97,"porttitor pede mus purus vestibulum dictumst ipsum tempor magnis."
48.96,605.22,300.02,613.24,"/F52",8.97,"Dapibus porta quam non diam a urna dolor nec diam. Euismod risus"
48.96,594.21,300.02,602.23,"/F52",8.97,"sodales duis et consectetuer sollicitudin vivamus. Laoreet porta cras"
48.96,583.21,249.39,591.22,"/F52",8.97,"netus et. Aliquet dolor curae mauris magnis ut cursus."
48.96,548.53,115.73,556.25,"/F59",8.97,"B. Gravida porta."
57.93,530.47,84.34,538.49,"/F52",8.97,"Blandit"
88.97,530.47,108.90,538.49,"/F52",8.97,"purus"
113.54,530.47,133.71,538.49,"/F52",8.97,"diam."
138.35,530.47,176.71,538.49,"/F52",8.97,"Nonummy"
181.35,530.47,203.28,538.49,"/F52",8.97,"ipsum"
207.91,530.47,219.86,538.49,"/F52",8.97,"sed"
224.50,530.47,239.44,538.49,"/F52",8.97,"ante"
244.08,530.47,280.94,538.49,"/F52",8.97,"adipiscing"
285.58,530.47,300.02,538.49,"/F52",8.97,"sem"
48.96,519.47,300.02,527.48,"/F52",8.97,"parturient imperdiet. Quisque vitae et quam facilisi velit id tincidunt"
48.96,508.46,300.02,516.48,"/F52",8.97,"vestibulum. Commodo proin per eros consectetuer. Gravida etiam"
48.96,497.45,300.02,505.47,"/F52",8.97,"quam euismod porttitor rutrum interdum nisi ante in accumsan. Non-"
48.96,486.45,300.02,494.46,"/F52",8.97,"ummy velit massa imperdiet nostra praesent duis. Sodales purus per"
48.96,475.44,300.02,483.46,"/F52",8.97,"quam eni at eros lacus donec sem. Quisque lorem. Quisque porta quis"
48.96,464.43,300.02,472.45,"/F52",8.97,"iaculis ut nec odio. Potenti etiam odio mus fames hendrerit leo eget"
48.96,453.43,300.02,461.44,"/F52",8.97,"primis. Iaculis lacus dui bibendum a pulvinar sed sollicitudin nullam"
48.96,442.42,64.16,450.44,"/F52",8.97,"nisi."
69.23,442.42,97.93,450.44,"/F52",8.97,"Gravida"
103.00,442.42,124.17,450.44,"/F52",8.97,"proin."
129.24,442.42,156.14,450.44,"/F52",8.97,"Aliquet"
161.21,442.42,182.62,450.44,"/F52",8.97,"donec"
187.68,442.42,202.63,450.44,"/F52",8.97,"quis"
207.71,442.42,232.10,450.44,"/F52",8.97,"aliquet"
237.18,442.42,273.04,450.44,"/F52",8.97,"commodo"
278.11,442.42,300.02,450.44,"/F52",8.97,"aptent"
48.96,431.42,300.02,439.43,"/F52",8.97,"orci enim. Euismod dolor. Natoque porta in erat. Vivamus neque et"
48.96,420.41,300.02,428.43,"/F52",8.97,"sociis suscipit. Pretium felis rhoncus conubia arcu erat rhoncus luctus"
48.96,409.40,55.44,417.42,"/F52",8.97,"at"
60.17,409.40,92.51,417.42,"/F52",8.97,"faucibus."
97.25,409.40,126.95,417.42,"/F52",8.97,"Dapibus"
131.69,409.40,153.10,417.42,"/F52",8.97,"donec"
157.83,409.40,175.76,417.42,"/F52",8.97,"diam"
180.49,409.40,204.39,417.42,"/F52",8.97,"lacinia"
209.12,409.40,228.05,417.42,"/F52",8.97,"dolor"
232.78,409.40,269.88,417.42,"/F52",8.97,"parturient."
274.61,409.40,300.02,417.42,"/F52",8.97,"Potenti"
48.96,398.40,300.02,406.41,"/F52",8.97,"curae. Pretium purus elit luctus montes imperdiet conubia risus eros"
48.96,387.39,300.02,395.41,"/F52",8.97,"ullamcorper. Blandit fusce metus arcu at augue. Egestas purus ante"
48.96,376.38,90.20,384.40,"/F52",8.97,"per cubilia."
57.93,364.23,300.02,372.25,"/F52",8.97,"Iaculis netus lacus maecenas adipiscing primis. Laoreet justo ut"
48.96,353.22,300.02,361.24,"/F52",8.97,"auctor nec quis praesent. Posuere netus ve ad. Iaculis proin massa"
48.96,342.22,300.02,350.23,"/F52",8.97,"eget suspendisse sem. Potenti ipsum diam malesuada nullam augue"
48.96,331.21,300.02,339.23,"/F52",8.97,"cubilia dui in velit condimentum nibh arcu. Commodo purus est nisi"
48.96,320.20,300.02,328.22,"/F52",8.97,"pellentesque adipiscing nisi. Nonummy ipsum arcu hac aliquam felis"
48.96,309.20,300.02,317.21,"/F52",8.97,"parturient. Natoque etiam est purus parturient eu hymenaeos. Quisque"
48.96,298.19,300.02,306.21,"/F52",8.97,"augue morbi cubilia inceptos pede ad. Feugiat ipsum eu elementum ve"
48.96,287.19,300.02,295.20,"/F52",8.97,"sapien suscipit egestas consectetuer hymenaeos tortor. Laoreet fusce"
48.96,276.18,300.02,284.19,"/F52",8.97,"vestibulum quisque cras torquent laoreet. Rhoncus netus. Commodo"
48.96,265.17,300.02,273.19,"/F52",8.97,"donec. Feugiat proin lacus aliquam dignissim ad. Iaculis purus odio"
48.96,254.17,76.37,262.18,"/F52",8.97,"lobortis"
81.70,254.17,89.66,262.18,"/F52",8.97,"ac"
95.01,254.17,146.56,262.18,"/F52",8.97,"condimentum."
151.90,254.17,189.76,262.18,"/F52",8.97,"Commodo"
195.11,254.17,216.27,262.18,"/F52",8.97,"fusce."
221.60,254.17,252.99,262.18,"/F52",8.97,"Vivamus"
258.34,254.17,275.77,262.18,"/F52",8.97,"vitae"
281.10,254.17,300.02,262.18,"/F52",8.97,"fusce"
48.96,243.16,300.02,251.18,"/F52",8.97,"morbi turpis. Egestas morbi dui hac sem tincidunt class accumsan"
48.96,232.15,300.02,240.17,"/F52",8.97,"metus mus nulla tortor id. Euismod felis orci. Cubilia vitae ipsum"
48.96,221.15,300.02,229.16,"/F52",8.97,"platea condimentum velit. Potenti porta. Dapibus fusce quis in lacus"
48.96,210.14,104.15,218.16,"/F52",8.97,"nostra quisque."
57.93,197.99,300.02,206.00,"/F52",8.97,"Lacinia velit posuere fusce class vulputate sem quam. Laoreet felis"
48.96,186.98,300.02,195.00,"/F52",8.97,"adipiscing sociosqu vivamus. Feugiat augue nisi sagittis a sollicitudin"
48.96,175.97,300.02,183.99,"/F52",8.97,"nunc aliquam. Aliquam ipsum dapibus risus id a congue netus lorem"
48.96,164.97,300.02,172.98,"/F52",8.97,"molestie vestibulum. Iaculis lacus erat ad lorem. Vivamus donec ad"
48.96,153.96,300.02,161.98,"/F52",8.97,"felis justo dapibus cras quis vestibulum turpis donec velit pede. Blan-"
48.96,142.95,300.02,150.97,"/F52",8.97,"dit metus in congue facilisis porta dapibus ante ac volutpat vivamus"
48.96,131.95,300.02,139.96,"/F52",8.97,"massa. Feugiat porta urna ad morbi purus. Aliquam nulla ut convallis"
48.96,120.94,300.02,128.96,"/F52",8.97,"commodo dolor leo ante netus duis cursus. Conubia curae. Vivamus"
48.96,109.94,300.02,117.95,"/F52",8.97,"felis ac platea in hac odio arcu. Iaculis etiam egestas montes et."
48.96,98.93,300.02,106.95,"/F52",8.97,"Commodo justo adipiscing eros nullam semper hymenaeos. Aliquet"
48.96,87.92,300.02,95.94,"/F52",8.97,"donec nam netus ultricies mauris. Gravida massa class risus pharetra"
48.96,76.92,300.02,84.93,"/F52",8.97,"curabitur. Aliquam class purus cubilia duis cum quis vel ante risus."
48.96,65.91,300.02,73.93,"/F52",8.97,"Pretium metus eget pede nonummy. Iaculis neque eget. Iaculis ipsum"
48.96,54.90,300.02,62.92,"/F52",8.97,"elit ad nulla suscipit. Sodales felis. Viverra massa id ornare. Rhoncus"
48.96,43.90,67.01,51.91,"/F52",8.97,"velit."
311.98,726.50,398.49,734.22,"/F59",8.97,"C. Gravida porta arcu."
320.94,711.71,563.04,719.73,"/F52",8.97,"Commodo felis ad rutrum rhoncus elit. Pretium nulla felis duis hac"
311.98,700.71,563.04,708.72,"/F52",8.97,"at. Sodales magna. Vivamus etiam euismod nulla ac. Egestas fames"
311.98,689.70,563.04,697.72,"/F52",8.97,"proin aptent dictumst adipiscing litora eget id purus mi a aenean elit."
