559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,112.06,734.22,"/F59",8.97,"B. Feugiat fusce."
57.93,712.01,300.02,720.03,"/F52",8.97,"Quisque lorem erat duis proin turpis. Quisque netus proin eget a"
48.96,701.00,300.02,709.02,"/F52",8.97,"nisl magna neque amet natoque id interdum. Viverra fusce. Nonummy"
48.96,690.00,300.02,698.01,"/F52",8.97,"metus ante luctus dui euismod et ad litora hymenaeos dictumst purus"
48.96,678.99,91.56,687.01,"/F52",8.97,"sollicitudin."
96.73,678.99,124.12,687.01,"/F52",8.97,"Egestas"
129.29,678.99,147.33,687.01,"/F52",8.97,"velit."
152.50,678.99,182.89,687.01,"/F52",8.97,"Conubia"
188.06,678.99,208.23,687.01,"/F52",8.97,"nulla."
213.40,678.99,238.66,687.01,"/F52",8.97,"Integer"
243.82,678.99,267.48,687.01,"/F52",8.97,"donec."
272.64,678.99,300.02,687.01,"/F52",8.97,"Laoreet"
48.96,667.99,300.02,676.00,"/F52",8.97,"justo est ante odio pharetra hendrerit massa a aptent lacus. Conubia"
48.96,656.98,300.02,665.00,"/F52",8.97,"etiam metus blandit venenatis dictumst mattis enim congue ve dis."
48.96,645.97,300.02,653.99,"/F52",8.97,"Cubilia justo. Nonummy class nisl orci massa litora fusce vestibulum."
48.96,634.97,300.02,642.98,"/F52",8.97,"Dapibus felis donec nisl. Rhoncus etiam nam vestibulum imperdiet"
48.96,623.96,300.02,631.98,"/F52",8.97,"condimentum magna luctus elit fusce urna dui. Blandit donec cum"
48.96,612.95,300.02,620.97,"/F52",8.97,"est consequat congue lobortis penatibus metus ipsum suspendisse per"
48.96,601.95,300.02,609.96,"/F52",8.97,"id varius. Egestas metus. Laoreet felis diam viverra ve turpis porttitor"
48.96,590.94,300.02,598.96,"/F52",8.97,"dolor a natoque magnis ante. Aliquet velit sit curabitur pellentesque"
48.96,579.94,300.02,587.95,"/F52",8.97,"vestibulum duis rutrum mi amet egestas ut convallis neque. Conubia"
48.96,568.93,70.38,576.94,"/F52",8.97,"morbi"
75.15,568.93,90.60,576.94,"/F52",8.97,"felis"
95.36,568.93,115.28,576.94,"/F52",8.97,"quam"
120.05,568.93,147.33,576.94,"/F52",8.97,"viverra."
152.10,568.93,181.80,576.94,"/F52",8.97,"Dapibus"
186.56,568.93,207.48,576.94,"/F52",8.97,"lorem"
212.25,568.93,221.47,576.94,"/F52",8.97,"id."
226.24,568.93,256.63,576.94,"/F52",8.97,"Conubia"
261.39,568.93,280.32,576.94,"/F52",8.97,"dolor"
285.09,568.93,300.02,576.94,"/F52",8.97,"eros"
48.96,557.92,300.02,565.94,"/F52",8.97,"ridiculus turpis a praesent. Aliquet porta. Conubia neque id pede"
48.96,546.92,193.12,554.93,"/F52",8.97,"nunc nulla commodo laoreet venenatis."
57.93,535.78,300.02,543.80,"/F52",8.97,"Cubilia class. Iaculis curae eu nam libero taciti augue dignissim"
