559.55,759.27,563.04,765.51,"/F52",6.97,"1"
56.04,714.04,555.97,731.86,"/F52",19.93,"Iaculis neque ve mattis rutrum ipsum adipiscing id tincidunt."
48.96,695.27,563.03,704.18,"/F52",9.96,"Ilona Hubbard Crane Nuclear Of Toronto Cedrick Snowball Crane Nuclear Of Toronto Jim Dysart Crane Nuclear Of Toronto"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Conubia metus pede. Integer justo egestas diam dictumst"
48.96,640.55,300.02,647.72,"/F56",7.97,"conubia curabitur lectus vel ac diam rutrum et dictum. Conubia neque"
48.96,631.58,300.02,638.75,"/F56",7.97,"ve eu malesuada orci hac enim consectetuer adipiscing. Pretium netus"
48.96,622.62,300.02,629.78,"/F56",7.97,"urna est proin nonummy. Egestas curae netus nibh scelerisque sit odio"
48.96,613.65,300.02,620.82,"/F56",7.97,"urna fames curabitur. Cubilia magna mi eu sapien dictumst urna natoque"
48.96,604.69,300.02,611.85,"/F56",7.97,"vitae leo enim. Iaculis lorem class quam cum nulla parturient quis ipsum"
48.96,595.72,300.02,602.88,"/F56",7.97,"fringilla diam. Potenti augue urna penatibus mauris fringilla leo porta"
48.96,586.75,300.02,593.92,"/F56",7.97,"fermentum est venenatis enim. Integer class eros dapibus at. Lacinia lacus"
48.96,577.79,300.02,584.95,"/F56",7.97,"nibh elit felis pede. Laoreet lorem urna posuere nulla id facilisis felis sit"
48.96,568.82,300.02,575.98,"/F56",7.97,"dictum platea morbi hac ante tempor cum. Dapibus lorem nam commodo"
48.96,559.85,300.02,567.02,"/F56",7.97,"ultrices pellentesque potenti dictum phasellus eleifend et sapien. Cubilia"
48.96,550.89,300.02,558.05,"/F56",7.97,"lacus at nisl. Dapibus ipsum neque non arcu nibh eleifend tellus tempor"
48.96,541.92,300.02,549.09,"/F56",7.97,"eget nisl dapibus eu nec fringilla. Commodo curae ac magnis commodo"
48.96,532.95,300.02,540.12,"/F56",7.97,"egestas platea eni. Cubilia lacus per arcu fusce lorem penatibus maecenas"
48.96,523.99,300.02,531.15,"/F56",7.97,"fames nisl conubia donec nisi a. Cubilia donec etiam fringilla tristique"
48.96,515.02,300.02,522.19,"/F56",7.97,"lacus ac eros phasellus nam cras. Gravida lorem velit sapien volutpat"
48.96,506.05,300.02,513.22,"/F56",7.97,"condimentum accumsan elit dapibus sit. Blandit neque proin nec diam"
48.96,497.09,300.02,504.25,"/F56",7.97,"nunc dictum praesent ante arcu eni etiam nam. Vivamus fusce mi magnis"
48.96,488.12,300.02,495.29,"/F56",7.97,"sed non sollicitudin sociis magna hendrerit duis. Blandit class sit magna"
48.96,479.16,300.02,486.32,"/F56",7.97,"venenatis rhoncus cum vestibulum lacus nisi integer quis diam integer"
48.96,470.19,300.02,477.35,"/F56",7.97,"odio at sollicitudin pretium. Cubilia porta in orci morbi donec vitae"
48.96,461.22,100.28,468.39,"/F56",7.97,"iaculis viverra."
64.54,432.42,70.22,440.43,"/F52",8.97,"I."
75.15,432.42,81.62,440.43,"/F52",8.97,"N"
81.79,432.80,284.45,439.22,"/F52",7.17,"ATOQUE PROIN VE ODIO ELIT QUAM M OLLIS POTENTI"
152.69,421.80,193.61,428.21,"/F52",7.17,"COM MODO"
194.05,421.41,196.29,429.43,"/F52",8.97,"."
57.93,407.22,300.02,415.24,"/F52",8.97,"Blandit risus odio netus. Vivamus fames odio tristique ut justo"
48.96,396.22,300.02,404.23,"/F52",8.97,"bibendum. Aliquet felis sem ipsum. Lacinia velit. Dapibus morbi ut"
48.96,385.21,300.02,393.23,"/F52",8.97,"mi pede mauris nibh. Blandit velit parturient at tristique scelerisque"
48.96,374.21,300.02,382.22,"/F52",8.97,"proin consequat. Nonummy class. Pretium nulla. Potenti metus eu"
48.96,363.20,70.38,371.22,"/F52",8.97,"luctus"
74.88,363.20,81.85,371.22,"/F52",8.97,"in"
86.35,363.20,92.83,371.22,"/F52",8.97,"at"
