559.55,759.27,563.04,765.51,"/F52",6.97,"1"
65.42,714.04,546.58,731.86,"/F52",19.93,"Aliquam fusce parturient habitant feugiat cras in penatibus"
266.26,690.13,345.74,707.95,"/F52",19.93,"felis quis."
55.09,671.36,556.91,680.27,"/F52",9.96,"Merlyn Rosenberger Paragon Housing Cargo Rosena Range Paragon Housing Cargo Earl Marney Paragon Housing Cargo"
224.20,659.41,387.80,668.32,"/F52",9.96,"Willy Pinckney Paragon Housing Cargo"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Vivamus porta. Pretium morbi ut platea at justo. Natoque"
48.96,607.53,300.02,614.70,"/F56",7.97,"dolor orci elementum ad dignissim risus. Feugiat lorem nam nibh"
48.96,598.57,300.02,605.73,"/F56",7.97,"dictumst neque massa sociosqu lorem tristique dictumst lectus proin."
48.96,589.60,300.02,596.76,"/F56",7.97,"Posuere fames mi auctor quisque feugiat quam nam cum id. Integer risus."
48.96,580.63,300.02,587.80,"/F56",7.97,"Blandit lorem. Dapibus proin sed justo cum sapien facilisi risus sociis"
48.96,571.67,300.02,578.83,"/F56",7.97,"et pede dolor feugiat per. Commodo metus amet posuere a scelerisque."
48.96,562.70,300.02,569.86,"/F56",7.97,"Integer ipsum ac quam aliquet curae cum cursus quisque. Feugiat fusce"
48.96,553.73,300.02,560.90,"/F56",7.97,"nisl quisque velit mus elit a amet parturient ornare sagittis. Vivamus"
48.96,544.77,300.02,551.93,"/F56",7.97,"vitae velit sodales sociis augue nullam euismod eget non tempor nulla."
48.96,535.80,300.02,542.97,"/F56",7.97,"Lacinia lacus nisl a eget lorem convallis ullamcorper. Natoque vitae mi"
48.96,526.83,300.02,534.00,"/F56",7.97,"leo cras cursus id justo. Integer dolor donec turpis curae adipiscing"
48.96,517.87,300.02,525.03,"/F56",7.97,"egestas nibh ad netus at. Commodo lacus magna sociis felis vivamus"
48.96,508.90,300.02,516.07,"/F56",7.97,"lobortis mattis eros pellentesque eu. Quisque fames justo mauris ad"
48.96,499.94,300.02,507.10,"/F56",7.97,"mollis conubia integer eros at consectetuer ornare. Cubilia morbi curae"
48.96,490.97,300.02,498.13,"/F56",7.97,"dignissim ad. Lacinia porta vestibulum placerat neque potenti nisl ac"
48.96,482.00,300.02,489.17,"/F56",7.97,"pellentesque cubilia sociosqu duis auctor at placerat lacinia. Pretium"
48.96,473.04,300.02,480.20,"/F56",7.97,"class nisi sit nisi. Blandit velit est aenean egestas cum vulputate elit."
48.96,464.07,182.25,471.23,"/F56",7.97,"Egestas augue urna justo diam purus."
52.70,441.76,58.38,449.78,"/F52",8.97,"I."
63.31,441.76,66.29,449.78,"/F52",8.97,"I"
66.74,442.15,293.60,448.56,"/F52",7.17,"ACULIS NETUS PURUS MUS VIVERRA DIAM INCEPTOS RISUS"
294.05,441.76,296.29,449.78,"/F52",8.97,"."
57.93,428.31,86.63,436.32,"/F52",8.97,"Gravida"
91.30,428.31,113.23,436.32,"/F52",8.97,"ipsum"
117.90,428.31,127.37,436.32,"/F52",8.97,"mi"
132.04,428.31,149.48,436.32,"/F52",8.97,"justo"
154.15,428.31,186.53,436.32,"/F52",8.97,"interdum"
191.20,428.31,203.64,436.32,"/F52",8.97,"hac"
208.31,428.31,222.75,436.32,"/F52",8.97,"cras"
227.42,428.31,252.33,436.32,"/F52",8.97,"dictum"
257.00,428.31,285.39,436.32,"/F52",8.97,"conubia"
290.06,428.31,300.02,436.32,"/F52",8.97,"in-"
48.96,417.30,300.02,425.32,"/F52",8.97,"teger. Posuere ipsum pede. Gravida risus. Egestas fusce adipiscing"
48.96,406.30,300.02,414.31,"/F52",8.97,"nibh justo. Egestas fames. Cubilia dolor. Iaculis donec et vulputate"
48.96,395.29,85.33,403.31,"/F52",8.97,"nonummy"
89.88,395.29,109.80,403.31,"/F52",8.97,"etiam"
114.34,395.29,131.77,403.31,"/F52",8.97,"amet"
136.31,395.29,151.26,403.31,"/F52",8.97,"duis"
155.81,395.29,190.66,403.31,"/F52",8.97,"maecenas"
195.20,395.29,220.11,403.31,"/F52",8.97,"potenti"
224.65,395.29,253.04,403.31,"/F52",8.97,"natoque"
257.59,395.29,271.03,403.31,"/F52",8.97,"erat"
275.56,395.29,282.04,403.31,"/F52",8.97,"at"
286.58,395.29,300.02,403.31,"/F52",8.97,"erat"
48.96,384.28,300.02,392.30,"/F52",8.97,"eu faucibus quisque. Sodales donec. Lacinia fames. Commodo risus"
48.96,373.28,300.02,381.29,"/F52",8.97,"nibh. Conubia augue. Euismod curae. Laoreet neque enim nec mus."
48.96,362.27,300.02,370.29,"/F52",8.97,"Lacinia neque nulla ullamcorper eleifend malesuada ultrices dolor"
48.96,351.26,300.02,359.28,"/F52",8.97,"consequat amet est diam ve praesent inceptos lacinia diam. Pretium"
48.96,340.26,300.02,348.27,"/F52",8.97,"lorem fusce nostra condimentum felis vulputate. Rhoncus metus cum"
48.96,329.25,300.02,337.27,"/F52",8.97,"odio ad pellentesque commodo proin cras sagittis tristique semper"
48.96,318.25,300.02,326.26,"/F52",8.97,"magna. Potenti fusce arcu sed conubia ac congue et quis. Rhoncus"
48.96,307.24,300.02,315.26,"/F52",8.97,"vitae arcu sed at varius ac eu mattis accumsan parturient hendrerit."
48.96,296.23,300.02,304.25,"/F52",8.97,"Vivamus purus cras netus hendrerit. Pretium justo risus torquent nam"
48.96,285.23,300.02,293.24,"/F52",8.97,"quisque a semper. Natoque neque ut libero. Laoreet fames ante mattis"
48.96,274.22,271.04,282.24,"/F52",8.97,"tortor ut habitant viverra ultrices porta ve aenean bibendum."
57.93,263.59,300.02,271.60,"/F52",8.97,"Rhoncus etiam purus platea ut nunc ultricies bibendum ve tellus."
48.96,252.58,300.02,260.60,"/F52",8.97,"Integer donec urna porta elit egestas feugiat nunc ut pellentesque"
48.96,241.58,300.02,249.59,"/F52",8.97,"conubia porta cras. Cubilia felis amet turpis vestibulum lacus. Viva-"
48.96,230.57,300.02,238.59,"/F52",8.97,"mus proin nec amet. Laoreet risus nunc commodo in dui at lorem"
48.96,219.56,300.02,227.58,"/F52",8.97,"tristique primis sociosqu. Nonummy augue in. Laoreet dolor ante"
48.96,208.56,300.02,216.57,"/F52",8.97,"iaculis etiam pretium hymenaeos. Iaculis vitae etiam a erat in arcu"
48.96,197.55,300.02,205.57,"/F52",8.97,"condimentum et. Blandit ipsum in eros phasellus donec. Sodales velit"
48.96,186.54,67.89,194.56,"/F52",8.97,"proin"
72.68,186.54,84.14,194.56,"/F52",8.97,"elit"
88.94,186.54,97.27,194.56,"/F52",8.97,"ve"
102.06,186.54,115.02,194.56,"/F52",8.97,"nisl"
119.81,186.54,141.73,194.56,"/F52",8.97,"mattis"
