557.11,803.82,562.09,812.67,"/F8",9.96,"8"
58.61,748.72,146.12,756.69,"/F15",8.97,"[1] R. MacPherson, in"
148.53,748.72,298.91,756.69,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,738.26,192.70,746.22,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,738.26,243.41,746.22,"/F15",8.97,", 192 (1981)."
58.61,727.80,81.89,735.76,"/F15",8.97,"[2] D."
87.26,727.80,121.78,735.76,"/F15",8.97,"Sullivan,"
127.14,727.80,134.81,735.76,"/F15",8.97,"in"
140.22,727.80,186.06,735.76,"/F18",8.97,"Proceedings"
191.45,727.80,198.96,735.76,"/F18",8.97,"of"
204.35,727.80,240.77,735.76,"/F18",8.97,"Liverpool"
246.17,727.80,298.91,735.76,"/F18",8.97,"Singularities,"
72.32,717.34,192.70,725.30,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,717.34,243.41,725.30,"/F15",8.97,", 192 (1981)."
58.61,706.88,80.36,714.84,"/F15",8.97,"[3] P."
86.02,706.88,110.83,714.84,"/F15",8.97,"Alu,"
116.49,706.88,145.68,714.84,"/F15",8.97,"\Chern"
151.35,706.88,177.58,714.84,"/F15",8.97,"classes"
183.24,706.88,194.26,714.84,"/F15",8.97,"for"
199.92,706.88,231.70,714.84,"/F15",8.97,"singular"
237.37,706.88,298.92,714.84,"/F15",8.97,"hypersurfaces,\""
72.32,696.42,138.60,704.38,"/F15",8.97,"(1996), preprint."
58.61,685.96,298.87,693.92,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
72.32,675.50,144.74,683.46,"/F15",8.97,"(1996?), preprint?"
58.61,665.04,278.09,673.00,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,665.04,296.50,673.00,"/F19",8.97,"296"
296.52,665.04,299.08,673.00,"/F15",8.97,","
72.32,654.58,117.30,662.54,"/F15",8.97,"129 (1983)."
321.62,778.11,344.77,786.07,"/F15",8.97,"[6] A."
349.94,778.11,391.61,786.07,"/F15",8.97,"Parusinski"
396.77,778.11,411.61,786.07,"/F15",8.97,"and"
416.76,778.11,424.82,786.07,"/F15",8.97,"P."
429.98,778.11,464.38,786.07,"/F15",8.97,"Pragacz,"
469.54,778.11,476.83,786.07,"/F15",8.97,"J."
481.99,778.11,498.60,786.07,"/F15",8.97,"Alg."
503.76,778.11,529.91,786.07,"/F15",8.97,"Geom."
535.25,778.11,540.55,786.07,"/F19",8.97,"4"
540.55,778.11,543.11,786.07,"/F15",8.97,","
548.27,778.11,562.07,786.07,"/F15",8.97,"337"
335.33,767.65,363.44,775.61,"/F15",8.97,"(1995)."
321.62,757.19,520.73,765.15,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,757.19,541.22,765.15,"/F19",8.97,"114"
541.24,757.19,562.06,765.15,"/F15",8.97,", 457"
335.33,746.73,363.44,754.69,"/F15",8.97,"(1981)."
321.62,736.27,445.06,744.23,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,736.27,458.82,744.23,"/F19",8.97,"81"
458.83,736.27,509.44,744.23,"/F15",8.97,", 496 (1965)."
321.62,725.81,447.79,733.77,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,725.81,561.90,733.77,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,715.35,399.46,723.31,"/F15",8.97,"Acad. Sci. Paris"
402.60,715.35,418.50,723.31,"/F19",8.97,"315"
418.51,715.35,469.12,723.31,"/F15",8.97,", 187 (1992)."
317.01,704.89,531.60,712.85,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,704.89,546.32,712.85,"/F19",8.97,"71"
546.33,704.89,562.08,712.85,"/F15",8.97,", 77"
335.33,694.43,363.44,702.39,"/F15",8.97,"(1983)."
317.01,683.97,424.96,691.93,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,683.97,444.03,691.93,"/F19",8.97,"130"
444.04,683.97,494.65,691.93,"/F15",8.97,", 161 (1985)."
317.01,673.51,499.69,681.47,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,673.51,512.79,681.47,"/F19",8.97,"96"
512.80,673.51,562.02,681.47,"/F15",8.97,", 511 (1972)."
317.01,663.04,437.44,671.01,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,663.04,451.21,671.01,"/F19",8.97,"18"
451.22,663.04,506.43,671.01,"/F15",8.97,", 2821 (1990)."
317.01,652.58,467.01,660.55,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,652.58,486.09,660.55,"/F19",8.97,"123"
486.11,652.58,536.72,660.55,"/F15",8.97,", 265 (1971)."
