557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"cumsan quisque. Aliquam velit cras euismod montes et"
54.00,765.96,298.86,774.81,"/F8",9.96,"massa litora. Commodo felis. Iaculis etiam lacus taciti"
54.00,754.01,298.82,762.86,"/F8",9.96,"tristique torquent dolor sem duis iaculis ad tempus tac-"
54.00,742.05,298.86,750.90,"/F8",9.96,"iti. Commodo class odio lobortis class platea porttitor"
54.00,730.10,298.88,738.95,"/F8",9.96,"maecenas tempus nisl. Vivamus ipsum orci ornare iac-"
54.00,718.14,298.84,726.99,"/F8",9.96,"ulis nibh ultrices commodo pede ridiculus ornare. Eges-"
54.00,706.19,298.81,715.03,"/F8",9.96,"tas justo eros nisi ut pellentesque pede. Conubia velit in"
54.00,694.23,298.89,703.08,"/F8",9.96,"quam. Aliquam netus. Sodales lorem. Egestas magna"
54.00,682.28,196.91,691.12,"/F8",9.96,"donec rutrum metus sodales per."
67.24,647.74,285.68,655.70,"/F19",8.97,"Lacinia etiam at nec ullamcorper cubilia proin."
63.96,621.11,298.85,629.96,"/F8",9.96,"Conubia augue nunc odio ante parturient vel. Blandit"
54.00,609.16,298.82,618.00,"/F8",9.96,"dolor ad pellentesque litora et placerat tortor enim. Inte-"
54.00,597.20,298.89,606.05,"/F8",9.96,"ger curae donec nunc magna class amet et nisl. Vivamus"
54.00,585.25,298.83,594.09,"/F8",9.96,"fames vestibulum. Conubia lorem est morbi dictum litora"
54.00,573.29,298.83,582.14,"/F8",9.96,"eni ornare ut dictumst cras pulvinar praesent. Gravida"
54.00,561.34,298.82,570.18,"/F8",9.96,"velit hac risus eros non volutpat. Gravida porta vel enim"
54.00,549.38,298.85,558.23,"/F8",9.96,"amet semper cubilia feugiat. Posuere fusce felis magnis"
54.00,537.43,298.86,546.27,"/F8",9.96,"ad donec auctor etiam scelerisque bibendum risus. Ia-"
54.00,525.47,298.83,534.32,"/F8",9.96,"culis neque. Viverra dolor viverra vulputate amet arcu"
54.00,513.52,298.87,522.36,"/F8",9.96,"proin pharetra leo. Egestas massa mi justo mi felis con-"
54.00,501.56,298.84,510.41,"/F8",9.96,"sectetuer interdum magna ac orci condimentum in lectus"
54.00,489.61,298.83,498.45,"/F8",9.96,"feugiat. Potenti fames. Cubilia donec. Aliquet purus"
54.00,477.65,298.86,486.50,"/F8",9.96,"adipiscing eu consectetuer egestas. Sodales lacus eget"
54.00,465.70,298.87,474.54,"/F8",9.96,"viverra congue. Quisque massa magna dictum dui par-"
54.00,453.74,298.81,462.59,"/F8",9.96,"turient. Egestas vitae enim ut. Dapibus proin cubilia ad"
54.00,441.78,298.87,450.63,"/F8",9.96,"luctus at netus. Egestas lacus leo urna auctor ad. Vi-"
54.00,429.83,298.86,438.68,"/F8",9.96,"vamus vitae vivamus. Rhoncus vitae. Posuere fames ve"
54.00,417.87,147.06,426.72,"/F8",9.96,"litora erat dui massa."
63.96,405.62,256.31,414.46,"/F8",9.96,"Quisque neque et netus suspendisse amet."
266.65,405.62,298.85,414.46,"/F8",9.96,"Feugiat"
54.00,393.66,206.71,402.51,"/F8",9.96,"fames id netus ullamcorper quis."
219.55,393.66,298.85,402.51,"/F8",9.96,"Feugiat proin ut."
54.00,381.71,298.87,390.55,"/F8",9.96,"Dapibus felis pede erat conubia ad elit mi morbi mag-"
54.00,369.75,298.83,378.60,"/F8",9.96,"nis. Quisque porta in consectetuer nullam montes lorem"
54.00,357.80,298.83,366.64,"/F8",9.96,"scelerisque torquent. Conubia ipsum netus sociis adip-"
54.00,345.84,298.80,354.69,"/F8",9.96,"iscing consectetuer blandit accumsan sollicitudin viverra"
54.00,333.89,298.86,342.73,"/F8",9.96,"magnis. Pretium fames vitae non duis fringilla maece-"
