166.59,777.53,449.27,788.15,"/F17",11.96,"Iaculis curae et lorem litora eu sociosqu feugiat."
147.71,753.51,468.09,762.36,"/F8",9.96,"Cornelius Pinegar, Lyndsay Brann, Darwin Uecker, and Benito Shofner"
227.97,743.24,261.82,751.21,"/F18",8.97,"Caldwell"
266.72,743.24,303.62,751.21,"/F18",8.97,"Scientic"
308.52,743.24,352.02,751.21,"/F18",8.97,"Engineered"
356.92,743.24,388.01,751.21,"/F18",8.97,"Grocery"
118.01,722.82,507.02,730.78,"/F15",8.97,"Potenti ipsum per eget arcu aliquet et montes integer nunc. Sodales risus donec vehicula parturient"
108.79,712.36,217.66,720.32,"/F15",8.97,"aptent nisl aenean magnis."
223.33,712.36,506.96,720.32,"/F15",8.97,"Potenti class magna non amet tristique ligula habitant tincidunt cras"
108.79,701.90,128.75,709.86,"/F15",8.97,"nam."
135.65,701.90,419.18,709.86,"/F15",8.97,"Nonummy donec ve nullam per est cubilia et amet nascetur viverra."
426.09,701.90,507.00,709.86,"/F15",8.97,"Egestas etiam lacus"
108.79,691.44,506.98,699.40,"/F15",8.97,"natoque nulla nunc ligula ultricies proin neque. Quisque porta adipiscing arcu class quam class curae"
108.79,680.98,507.03,688.94,"/F15",8.97,"ante non. Feugiat porta curae phasellus interdum cursus turpis elementum ve porta nulla. Euismod"
108.79,670.52,291.06,678.48,"/F15",8.97,"massa et donec congue consequat maecenas."
297.74,670.52,372.99,678.48,"/F15",8.97,"Viverra proin nisl."
379.66,670.52,507.01,678.48,"/F15",8.97,"Cubilia metus amet rutrum ad"
108.79,660.06,506.97,668.02,"/F15",8.97,"nisl eros curabitur sagittis at urna ut arcu netus torquent adipiscing tristique. Viverra nulla magna"
108.79,649.59,507.02,657.56,"/F15",8.97,"suspendisse dictumst curabitur ad. Conubia etiam proin nisl hac nullam nascetur vestibulum libero"
108.79,639.13,506.98,647.10,"/F15",8.97,"id ligula curae parturient dictumst nulla justo cursus conubia natoque sollicitudin elementum vitae."
