557.11,803.82,562.09,812.67,"/F8",9.96,"4"
96.86,778.11,256.15,786.07,"/F19",8.97,"Nonummy metus mi neque morbi."
63.96,751.76,298.85,760.60,"/F8",9.96,"Posuere metus. Natoque risus est. Potenti donec. Ali-"
54.00,739.80,298.86,748.65,"/F8",9.96,"quam morbi eros habitasse et congue hendrerit sociosqu"
54.00,727.85,298.87,736.69,"/F8",9.96,"auctor nunc. Gravida felis. Egestas fames quam. Eu-"
54.00,715.89,298.87,724.74,"/F8",9.96,"ismod etiam. Gravida etiam justo conubia risus magna"
54.00,703.94,298.84,712.78,"/F8",9.96,"viverra leo. Rhoncus justo posuere ad primis ut cubilia"
54.00,691.98,298.84,700.83,"/F8",9.96,"id tristique ullamcorper non cras magnis orci. Euismod"
54.00,680.03,298.83,688.87,"/F8",9.96,"fames. Laoreet purus parturient pharetra duis cursus et"
54.00,668.07,298.86,676.92,"/F8",9.96,"ipsum ve montes. Viverra magna eu nisl. Euismod ipsum"
54.00,656.12,298.87,664.96,"/F8",9.96,"est. Quisque fames arcu rutrum. Nonummy massa nibh"
54.00,644.16,298.90,653.01,"/F8",9.96,"magnis nullam cum. Vivamus massa. Lacinia massa orci"
54.00,632.21,298.82,641.05,"/F8",9.96,"convallis rutrum sociosqu natoque erat sollicitudin mi."
54.00,620.25,298.86,629.10,"/F8",9.96,"Feugiat justo. Natoque netus metus habitant et massa"
54.00,608.30,298.84,617.14,"/F8",9.96,"et nisi curae. Posuere netus leo sit sed dui at erat fau-"
54.00,596.34,298.79,605.19,"/F8",9.96,"cibus elit fringilla. Quisque ipsum purus vulputate nec"
54.00,584.38,261.86,593.23,"/F8",9.96,"sodales quam ad. Gravida proin aliquet cubilia."
63.96,572.40,186.74,581.24,"/F8",9.96,"Potenti etiam fusce sapien."
196.77,572.40,298.85,581.24,"/F8",9.96,"Aliquet nulla diam ul-"
54.00,560.44,298.81,569.29,"/F8",9.96,"tricies. Pretium fames urna sit ipsum nulla ligula mollis."
54.00,548.49,298.88,557.33,"/F8",9.96,"Commodo neque. Lacinia curae. Potenti morbi sed lec-"
54.00,536.53,298.84,545.38,"/F8",9.96,"tus a inceptos sem. Natoque velit elit in. Lacinia lacus"
54.00,524.57,298.85,533.42,"/F8",9.96,"eros nisl dis in magna fermentum dictumst arcu sociosqu"
54.00,512.62,298.89,521.47,"/F8",9.96,"leo. Aliquam morbi arcu nam. Dapibus neque. Po-"
54.00,500.66,298.83,509.51,"/F8",9.96,"tenti curae leo penatibus dis elementum risus amet. Cu-"
54.00,488.71,298.86,497.56,"/F8",9.96,"bilia lacus eros natoque. Egestas etiam. Rhoncus fames."
54.00,476.75,298.84,485.60,"/F8",9.96,"Quisque ipsum. Pretium lacus ac lectus praesent lorem"
54.00,464.80,298.83,473.64,"/F8",9.96,"erat amet parturient aenean sagittis adipiscing aptent."
54.00,452.84,298.88,461.69,"/F8",9.96,"Egestas fames. Aliquam nulla magna dictumst augue et"
54.00,440.89,298.84,449.73,"/F8",9.96,"dolor taciti neque suspendisse leo id. Integer donec diam"
54.00,428.93,298.82,437.78,"/F8",9.96,"libero ut nisi condimentum nam eros vitae. Pretium fusce"
54.00,416.98,298.81,425.82,"/F8",9.96,"enim potenti eu urna. Lacinia fusce vitae urna in ultricies"
54.00,405.02,140.39,413.87,"/F8",9.96,"justo. Integer fusce."
128.80,371.90,224.22,379.86,"/F19",8.97,"NATOQUE PROIN."
63.96,345.54,298.83,354.39,"/F8",9.96,"Potenti purus ve sem libero aliquet nisi at morbi cur-"
54.00,333.59,298.82,342.43,"/F8",9.96,"sus. Pretium fusce urna aliquam risus parturient. Rhon-"
54.00,321.63,298.81,330.48,"/F8",9.96,"cus vitae parturient pretium cras a. Viverra dolor dui elit"
54.00,309.68,298.86,318.52,"/F8",9.96,"maecenas litora tortor vel cras consequat tempus adip-"
