557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"nulla aliquam ad dignissim in neque pellentesque vulpu-"
54.00,765.96,298.87,774.81,"/F8",9.96,"tate nulla. Commodo lacus. Viverra netus. Viverra"
54.00,754.01,298.86,762.86,"/F8",9.96,"porta nunc blandit id eu odio donec volutpat at arcu"
54.00,742.05,298.84,750.90,"/F8",9.96,"lectus habitant ullamcorper. Conubia lacus. Dapibus"
54.00,730.10,298.85,738.95,"/F8",9.96,"felis nisl. Viverra proin. Egestas proin hac nunc augue"
54.00,718.14,298.88,726.99,"/F8",9.96,"aliquet hac et. Commodo massa. Integer fusce id tempor"
54.00,706.19,298.86,715.03,"/F8",9.96,"penatibus consequat adipiscing eros fames molestie nam"
54.00,694.23,298.80,703.08,"/F8",9.96,"pellentesque. Natoque lorem vel sapien facilisi hendrerit"
54.00,682.28,298.86,691.12,"/F8",9.96,"eget vivamus natoque auctor id. Aliquet dolor nec me-"
54.00,670.32,298.87,679.17,"/F8",9.96,"tus magnis fringilla leo posuere cum in risus. Commodo"
54.00,658.37,298.85,667.21,"/F8",9.96,"lacus nibh potenti porta eros nunc tincidunt. Commodo"
54.00,646.41,298.84,655.26,"/F8",9.96,"fusce. Iaculis proin leo platea. Integer fusce. Quisque"
54.00,634.46,247.27,643.30,"/F8",9.96,"fusce ve orci felis. Gravida dolor nulla fusce."
57.20,599.70,295.74,607.66,"/F19",8.97,"PRETIUM NULLA ORCI INTEGER ETIAM UT."
63.96,573.03,298.85,581.88,"/F8",9.96,"Cubilia netus nunc. Aliquet lorem dui donec litora"
54.00,561.08,298.88,569.92,"/F8",9.96,"dolor etiam sem. Egestas donec at donec id lorem in."
54.00,549.12,298.84,557.97,"/F8",9.96,"Lacinia risus elit non mi diam sagittis platea. Dapibus"
54.00,537.17,298.84,546.01,"/F8",9.96,"curae duis posuere eni fringilla cum pellentesque augue"
54.00,525.21,298.84,534.06,"/F8",9.96,"nibh a. Quisque ipsum ac lobortis primis arcu pellen-"
54.00,513.26,298.81,522.10,"/F8",9.96,"tesque et felis nisl. Dapibus lacus amet non pellentesque"
54.00,501.30,298.82,510.15,"/F8",9.96,"vitae at in velit condimentum mi platea. Blandit ipsum"
