557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"Conubia lacus sem elit eu purus turpis nec iaculis. So-"
54.00,765.96,288.49,774.81,"/F8",9.96,"dales class dis lacinia augue ante eu aptent a posuere."
137.03,731.42,215.99,739.38,"/F19",8.97,"Potenti velit elit."
63.96,704.80,221.43,713.65,"/F8",9.96,"Gravida morbi dolor mattis diam."
233.08,704.80,298.87,713.65,"/F8",9.96,"Quisque dolor."
54.00,692.84,298.86,701.69,"/F8",9.96,"Conubia lacus arcu at nam enim dui vitae tincidunt."
54.00,680.89,298.89,689.73,"/F8",9.96,"Commodo curae justo nullam eget scelerisque ve sem-"
54.00,668.93,298.86,677.78,"/F8",9.96,"per justo viverra feugiat. Commodo purus curae aliquam"
54.00,656.98,298.90,665.82,"/F8",9.96,"libero nam gravida cras. Commodo massa nisi nonummy"
54.00,645.02,298.85,653.87,"/F8",9.96,"iaculis erat. Gravida etiam lacus nibh eros urna morbi"
54.00,633.07,298.87,641.91,"/F8",9.96,"justo mollis bibendum. Rhoncus metus. Vivamus me-"
54.00,621.11,298.83,629.96,"/F8",9.96,"tus dui porta proin sagittis eni nisl cras platea facili-"
54.00,609.16,298.84,618.00,"/F8",9.96,"sis. Egestas curae adipiscing ad volutpat lectus sociis"
54.00,597.20,298.84,606.05,"/F8",9.96,"proin fusce integer ac est scelerisque potenti massa leo"
54.00,585.25,298.86,594.09,"/F8",9.96,"odio tempus. Euismod donec ve cras senectus est pede."
54.00,573.29,298.88,582.14,"/F8",9.96,"Quisque proin. Iaculis massa metus maecenas class. Na-"
54.00,561.34,298.86,570.18,"/F8",9.96,"toque porta massa aenean sollicitudin gravida placerat"
54.00,549.38,298.87,558.23,"/F8",9.96,"litora arcu. Vivamus donec at tempor dictum euismod"
54.00,537.43,74.45,546.27,"/F8",9.96,"eget."
85.93,537.43,298.82,546.27,"/F8",9.96,"Blandit lacus elit platea iaculis integer sollici-"
54.00,525.47,298.85,534.32,"/F8",9.96,"tudin fringilla curae et aenean. Egestas dolor dapibus"
54.00,513.52,298.84,522.36,"/F8",9.96,"quisque odio habitant condimentum dictumst augue in-"
54.00,501.56,298.85,510.41,"/F8",9.96,"ceptos vestibulum congue. Sodales justo. Egestas proin"
54.00,489.61,298.84,498.45,"/F8",9.96,"ut varius curae. Feugiat curae cum nulla penatibus id"
54.00,477.65,298.86,486.50,"/F8",9.96,"elementum fames. Sodales porta hac quam turpis sapien"
54.00,465.70,298.81,474.54,"/F8",9.96,"placerat etiam torquent ridiculus ac hendrerit. Iaculis"
54.00,453.74,91.06,462.59,"/F8",9.96,"proin id."
63.96,441.48,298.87,450.33,"/F8",9.96,"Vivamus justo. Sodales purus fames vivamus tellus"
54.00,429.53,298.86,438.37,"/F8",9.96,"metus purus malesuada vestibulum nisl. Rhoncus cu-"
54.00,417.57,298.84,426.42,"/F8",9.96,"rae mi auctor eleifend elementum duis dui lacinia quam"
54.00,405.62,298.82,414.46,"/F8",9.96,"sollicitudin vestibulum orci. Cubilia fames class nostra"
54.00,393.66,298.80,402.51,"/F8",9.96,"tempor facilisis adipiscing nisi netus imperdiet inceptos"
54.00,381.71,298.85,390.55,"/F8",9.96,"arcu orci. Feugiat donec mi. Euismod etiam risus tempor"
54.00,369.75,298.83,378.60,"/F8",9.96,"proin pretium per inceptos a pellentesque urna aliquam"
54.00,357.80,298.82,366.64,"/F8",9.96,"ut eleifend ante. Vivamus massa id nisi netus ultricies."
54.00,345.84,298.81,354.69,"/F8",9.96,"Viverra risus. Posuere risus eget semper platea tristique"
54.00,333.89,298.87,342.73,"/F8",9.96,"ut in. Sodales class urna molestie hac ad lobortis na-"
54.00,321.93,298.85,330.78,"/F8",9.96,"toque. Sodales ipsum ante ut dui. Integer fusce sem odio"
54.00,309.98,298.84,318.82,"/F8",9.96,"sollicitudin adipiscing. Potenti massa. Commodo vitae"
54.00,298.02,298.84,306.87,"/F8",9.96,"urna iaculis mi dis. Blandit fames metus cras fringilla"
54.00,286.07,298.86,294.91,"/F8",9.96,"maecenas lectus sapien imperdiet proin cum. Rhoncus"
54.00,274.11,298.81,282.96,"/F8",9.96,"morbi sed bibendum sollicitudin posuere porttitor. Feu-"
54.00,262.16,298.83,271.00,"/F8",9.96,"giat justo. Iaculis justo vitae cursus tempus pulvinar."
54.00,250.20,298.86,259.05,"/F8",9.96,"Conubia risus sodales mauris. Sodales class. Aliquet"
54.00,238.25,298.80,247.09,"/F8",9.96,"proin nunc ve fringilla quis nibh. Blandit netus cum proin"
54.00,226.29,205.70,235.14,"/F8",9.96,"convallis habitasse sollicitudin hac."
63.96,214.03,298.87,222.88,"/F8",9.96,"Iaculis felis pede quam. Natoque risus. Lacinia me-"
54.00,202.08,298.83,210.93,"/F8",9.96,"tus adipiscing id habitant quam rhoncus dolor. Potenti"
54.00,190.12,298.84,198.97,"/F8",9.96,"neque adipiscing et. Lacinia dolor parturient. Laoreet"
54.00,178.17,298.85,187.02,"/F8",9.96,"class nisl a magna ut. Feugiat donec id erat aptent. Eges-"
54.00,166.21,298.85,175.06,"/F8",9.96,"tas morbi rhoncus potenti metus quis sociosqu donec. So-"
54.00,154.26,298.80,163.11,"/F8",9.96,"dales netus risus litora dolor id et proin sagittis. Potenti"
54.00,142.30,298.83,151.15,"/F8",9.96,"risus quis iaculis quis vivamus mollis. Euismod metus"
54.00,130.35,298.86,139.20,"/F8",9.96,"et platea pellentesque dis morbi. Vivamus morbi nam"
54.00,118.39,298.81,127.24,"/F8",9.96,"parturient nullam. Egestas vitae erat quisque venenatis"
317.01,777.92,561.89,786.77,"/F8",9.96,"suscipit. Commodo fames. Iaculis curae mi habitasse"
317.01,765.96,561.84,774.81,"/F8",9.96,"vestibulum. Vivamus neque id. Conubia netus. Viverra"
317.01,754.01,561.87,762.86,"/F8",9.96,"netus euismod hendrerit odio cum id a urna. Gravida"
317.01,742.05,561.87,750.90,"/F8",9.96,"risus eni odio mi morbi luctus dignissim lacus ad eget"
317.01,730.10,561.87,738.95,"/F8",9.96,"ullamcorper. Gravida curae eros orci mi pharetra sed"
317.01,718.14,561.83,726.99,"/F8",9.96,"gravida sociosqu sollicitudin iaculis tempus dui dictum"
317.01,706.19,561.85,715.03,"/F8",9.96,"feugiat non ad curabitur velit pharetra. Lacinia lorem"
317.01,694.23,491.80,703.08,"/F8",9.96,"nunc aliquam netus ve. Nonummy velit."
407.59,616.06,471.46,624.02,"/F19",8.97,"Sodales lacus."
326.98,581.21,561.92,590.06,"/F8",9.96,"Commodo morbi eu ad eros volutpat. Feugiat magna"
317.01,569.26,561.86,578.10,"/F8",9.96,"urna erat at tristique a. Laoreet velit. Egestas augue"
317.01,557.30,561.87,566.15,"/F8",9.96,"nisl sagittis ut mollis leo ante amet aliquam ut. Na-"
317.01,545.35,561.85,554.19,"/F8",9.96,"toque risus sit pede hac cras. Feugiat justo purus pede"
317.01,533.39,561.84,542.24,"/F8",9.96,"aliquam id convallis eget sit. Integer netus pede lacinia"
317.01,521.44,561.90,530.28,"/F8",9.96,"commodo. Euismod dolor metus ante semper nullam."
317.01,509.48,561.89,518.33,"/F8",9.96,"Conubia magna. Iaculis justo ut massa scelerisque sus-"
317.01,497.53,561.84,506.37,"/F8",9.96,"cipit pede ante elementum cursus sociis purus natoque."
317.01,485.57,561.83,494.42,"/F8",9.96,"Conubia velit eni arcu sollicitudin in morbi mauris etiam"
317.01,473.62,561.85,482.46,"/F8",9.96,"penatibus porttitor odio. Vivamus class diam id metus at"
317.01,461.66,561.85,470.51,"/F8",9.96,"mauris elit. Feugiat massa dolor hac faucibus hendrerit"
317.01,449.71,561.82,458.55,"/F8",9.96,"a tristique nulla id nullam at. Potenti vitae dis posuere"
317.01,437.75,561.88,446.60,"/F8",9.96,"donec eros ipsum pretium vel ve. Sodales augue et con-"
317.01,425.80,561.85,434.64,"/F8",9.96,"sectetuer odio purus leo magna fringilla. Quisque etiam"
317.01,413.84,561.85,422.69,"/F8",9.96,"eu hendrerit eros hac non eni facilisis varius. Posuere"
317.01,401.89,561.86,410.73,"/F8",9.96,"felis. Feugiat massa. Iaculis vitae eget in urna incep-"
317.01,389.93,561.86,398.78,"/F8",9.96,"tos. Natoque neque ut curae dis varius eleifend fames"
317.01,377.98,561.87,386.82,"/F8",9.96,"ad. Blandit fames erat viverra ligula eni natoque magna"
