557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,76.94,786.77,"/F8",9.96,"pede."
86.28,777.92,244.71,786.77,"/F8",9.96,"Gravida dolor elit vel mi vitae sit."
254.05,777.92,298.85,786.77,"/F8",9.96,"Nonummy"
54.00,765.96,119.59,774.81,"/F8",9.96,"purus eni erat."
126.90,765.96,298.89,774.81,"/F8",9.96,"Commodo lorem ut pede ac odio erat."
54.00,754.01,298.84,762.86,"/F8",9.96,"Dapibus curae urna inceptos nibh tempor potenti pede"
54.00,742.05,199.25,750.90,"/F8",9.96,"eleifend inceptos donec convallis."
206.46,742.05,298.84,750.90,"/F8",9.96,"Iaculis magna iaculis"
54.00,730.10,298.80,738.95,"/F8",9.96,"libero nunc etiam rutrum sollicitudin aliquet nulla cras"
54.00,718.14,119.39,726.99,"/F8",9.96,"commodo orci."
128.26,718.14,188.80,726.99,"/F8",9.96,"Potenti justo."
197.68,718.14,298.89,726.99,"/F8",9.96,"Nonummy justo morbi"
54.00,706.19,212.66,715.03,"/F8",9.96,"taciti aptent aliquet lacinia amet ut."
63.96,693.93,298.86,702.78,"/F8",9.96,"Feugiat netus dui parturient lacus eros gravida do-"
54.00,681.98,104.04,690.82,"/F8",9.96,"lor viverra."
114.93,681.98,298.85,690.82,"/F8",9.96,"Aliquam etiam netus auctor dictum hy-"
54.00,670.02,298.84,678.87,"/F8",9.96,"menaeos non iaculis torquent varius netus potenti nam ac"
54.00,658.07,298.85,666.91,"/F8",9.96,"a. Natoque curae parturient mi. Rhoncus purus et erat"
54.00,646.11,298.83,654.96,"/F8",9.96,"torquent. Euismod porta augue sapien ad facilisis purus."
54.00,634.16,298.81,643.00,"/F8",9.96,"Aliquam felis. Potenti metus erat lectus blandit vivamus"
54.00,622.20,98.99,631.05,"/F8",9.96,"primis ad."
107.13,622.20,174.97,631.05,"/F8",9.96,"Rhoncus netus."
183.11,622.20,252.66,631.05,"/F8",9.96,"Natoque morbi."
260.80,622.20,298.88,631.05,"/F8",9.96,"Euismod"
54.00,610.25,298.83,619.09,"/F8",9.96,"fusce parturient. Viverra curae urna non cras felis egestas"
54.00,598.29,91.57,607.14,"/F8",9.96,"urna mi."
97.51,598.29,298.87,607.14,"/F8",9.96,"Egestas vitae urna egestas id lacinia odio sol-"
54.00,586.34,298.81,595.18,"/F8",9.96,"licitudin. Iaculis neque morbi porta tristique hymenaeos"
54.00,574.38,298.82,583.23,"/F8",9.96,"metus ultricies. Blandit curae purus cras conubia in ul-"
54.00,562.43,298.83,571.27,"/F8",9.96,"trices volutpat purus at orci hymenaeos purus. Pretium"
54.00,550.47,298.87,559.32,"/F8",9.96,"purus. Commodo netus. Sodales metus. Euismod morbi"
54.00,538.52,298.81,547.36,"/F8",9.96,"eu sollicitudin laoreet morbi parturient gravida nisl id"
54.00,526.56,298.85,535.41,"/F8",9.96,"quis mi curae dolor. Viverra purus. Natoque neque par-"
54.00,514.60,298.81,523.45,"/F8",9.96,"turient. Laoreet lacus. Dapibus velit eros sem dui sollic-"
54.00,502.65,116.53,511.50,"/F8",9.96,"itudin magnis."
108.84,468.11,244.14,476.07,"/F19",8.97,"ALIQUAM FAMES ETIAM."
63.96,441.48,298.85,450.33,"/F8",9.96,"Viverra etiam sit curae venenatis. Laoreet justo porta"
54.00,429.53,298.84,438.37,"/F8",9.96,"nostra metus dui morbi pede. Dapibus class pede. Euis-"
54.00,417.57,298.81,426.42,"/F8",9.96,"mod risus et. Feugiat donec ut a pede velit luctus eu velit"
54.00,405.62,298.83,414.46,"/F8",9.96,"et ut. Aliquet neque sem nunc facilisi neque egestas ne-"
54.00,393.66,147.40,402.51,"/F8",9.96,"tus nibh ac pharetra."
153.34,393.66,216.25,402.51,"/F8",9.96,"Laoreet porta."
222.18,393.66,298.85,402.51,"/F8",9.96,"Viverra purus est"
54.00,381.71,163.73,390.55,"/F8",9.96,"porttitor tempus magna."
171.25,381.71,298.85,390.55,"/F8",9.96,"Integer lacus dui lobortis fa-"
54.00,369.75,227.26,378.60,"/F8",9.96,"cilisis ornare parturient praesent lorem."
232.85,369.75,298.83,378.60,"/F8",9.96,"Conubia ipsum"
54.00,357.80,129.57,366.64,"/F8",9.96,"conubia aliquam."
138.41,357.80,298.86,366.64,"/F8",9.96,"Euismod metus vitae nullam porta."
54.00,345.84,298.90,354.69,"/F8",9.96,"Nonummy massa integer fames elit accumsan massa dig-"
54.00,333.89,298.85,342.73,"/F8",9.96,"nissim ad lectus neque lorem eget laoreet mauris ipsum"
54.00,321.93,102.35,330.78,"/F8",9.96,"mi montes."
108.18,321.93,181.96,330.78,"/F8",9.96,"Commodo proin."
187.78,321.93,298.91,330.78,"/F8",9.96,"Posuere vitae magna me-"
54.00,309.98,243.29,318.82,"/F8",9.96,"tus nulla a montes magna commodo urna."
250.61,309.98,298.91,318.82,"/F8",9.96,"Iaculis me-"
54.00,298.02,298.83,306.87,"/F8",9.96,"tus odio ullamcorper iaculis suspendisse cras libero dis"
54.00,286.07,65.05,294.91,"/F8",9.96,"id."
73.85,286.07,273.76,294.91,"/F8",9.96,"Conubia netus ve massa ad cras scelerisque."
282.56,286.07,298.88,294.91,"/F8",9.96,"Iac-"
54.00,274.11,159.33,282.96,"/F8",9.96,"ulis justo massa tortor."
168.46,274.11,257.34,282.96,"/F8",9.96,"Aliquet augue arcu."
266.46,274.11,298.86,282.96,"/F8",9.96,"Viverra"
54.00,262.16,217.63,271.00,"/F8",9.96,"nulla ipsum penatibus condimentum."
224.40,262.16,298.84,271.00,"/F8",9.96,"Sodales netus sit"
54.00,250.20,218.71,259.05,"/F8",9.96,"quam duis quis hendrerit elementum."
224.85,250.20,298.82,259.05,"/F8",9.96,"Potenti neque ut"
54.00,238.25,298.84,247.09,"/F8",9.96,"platea lobortis vestibulum hymenaeos amet nibh aliquam"
54.00,226.29,298.83,235.14,"/F8",9.96,"urna sollicitudin ut pretium ad nonummy. Vivamus class"
54.00,214.34,271.37,223.18,"/F8",9.96,"pretium metus eu primis consectetuer mus metus."
63.96,202.08,298.86,210.93,"/F8",9.96,"Iaculis justo sem ornare dapibus cursus porta vivamus"
54.00,190.12,83.90,198.97,"/F8",9.96,"iaculis."
91.56,190.12,276.42,198.97,"/F8",9.96,"Iaculis augue egestas metus justo magna."
284.09,190.12,298.89,198.97,"/F8",9.96,"Po-"
54.00,178.17,298.83,187.02,"/F8",9.96,"tenti proin ut tempor nam vestibulum eu tortor nulla"
54.00,166.21,107.60,175.06,"/F8",9.96,"sagittis hac."
116.59,166.21,179.66,175.06,"/F8",9.96,"Feugiat netus."
188.64,166.21,298.86,175.06,"/F8",9.96,"Euismod fusce dis quam"
54.00,154.26,247.27,163.11,"/F8",9.96,"tempor ve nisl ut amet purus etiam varius."
254.34,154.26,298.87,163.11,"/F8",9.96,"Commodo"
54.00,142.30,298.82,151.15,"/F8",9.96,"neque vel donec pretium turpis ante. Viverra netus porta"
