557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"mi. Blandit nulla nam malesuada varius parturient risus"
54.00,765.96,298.82,774.81,"/F8",9.96,"quisque semper nullam facilisis felis. Conubia augue viva-"
54.00,754.01,298.86,762.86,"/F8",9.96,"mus urna ve leo et ipsum ridiculus. Laoreet magna duis"
54.00,742.05,298.83,750.90,"/F8",9.96,"sociosqu egestas maecenas natoque sollicitudin hendrerit"
54.00,730.10,192.34,738.95,"/F8",9.96,"litora lorem justo placerat hac."
199.43,730.10,258.87,738.95,"/F8",9.96,"Posuere velit."
265.96,730.10,298.84,738.95,"/F8",9.96,"Egestas"
54.00,718.14,78.91,726.99,"/F8",9.96,"dolor."
84.66,718.14,298.87,726.99,"/F8",9.96,"Cubilia nulla ante magna egestas dapibus cursus"
54.00,706.19,238.27,715.03,"/F8",9.96,"erat sollicitudin adipiscing eros venenatis."
244.70,706.19,298.81,715.03,"/F8",9.96,"Iaculis dolor"
54.00,694.23,298.83,703.08,"/F8",9.96,"est ligula sagittis condimentum praesent amet viverra."
54.00,682.28,298.86,691.12,"/F8",9.96,"Pretium massa at ante faucibus justo sociosqu. Sodales"
54.00,670.32,298.85,679.17,"/F8",9.96,"neque ut odio purus iaculis viverra diam class nonummy"
54.00,658.37,87.71,667.21,"/F8",9.96,"potenti."
63.96,646.11,138.38,654.96,"/F8",9.96,"Nonummy proin."
145.34,646.11,208.08,654.96,"/F8",9.96,"Posuere dolor."
215.03,646.11,298.90,654.96,"/F8",9.96,"Feugiat massa eros"
54.00,634.16,298.89,643.00,"/F8",9.96,"lorem quam ipsum venenatis magnis mi natoque eros"
54.00,622.20,86.09,631.05,"/F8",9.96,"laoreet."
97.05,622.20,298.85,631.05,"/F8",9.96,"Conubia netus eget etiam tincidunt egestas."
54.00,610.25,91.39,619.09,"/F8",9.96,"Vivamus"
97.71,610.25,123.75,619.09,"/F8",9.96,"metus"
130.07,610.25,164.62,619.09,"/F8",9.96,"aliquam"
170.95,610.25,203.62,619.09,"/F8",9.96,"quisque"
209.93,610.25,240.71,619.09,"/F8",9.96,"semper"
247.03,610.25,259.19,619.09,"/F8",9.96,"ve."
272.61,610.25,298.88,619.09,"/F8",9.96,"Conu-"
