557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,137.97,786.77,"/F8",9.96,"at purus ornare et."
144.40,777.92,298.84,786.77,"/F8",9.96,"Blandit proin eget massa tincidunt"
54.00,765.96,298.83,774.81,"/F8",9.96,"vestibulum eros morbi suspendisse per erat consectetuer"
54.00,754.01,298.83,762.86,"/F8",9.96,"vestibulum. Integer dolor quam euismod nisi nibh port-"
54.00,742.05,116.06,750.90,"/F8",9.96,"titor inceptos."
124.00,742.05,298.85,750.90,"/F8",9.96,"Conubia fusce ante diam nulla conubia"
54.00,730.10,155.60,738.95,"/F8",9.96,"luctus cursus pulvinar."
164.08,730.10,298.80,738.95,"/F8",9.96,"Gravida curae velit fusce nisi."
54.00,718.14,298.85,726.99,"/F8",9.96,"Aliquet justo nisl. Lacinia magna odio a erat proin facil-"
54.00,706.19,298.82,715.03,"/F8",9.96,"isi imperdiet pulvinar taciti adipiscing massa nunc diam"
54.00,694.23,156.58,703.08,"/F8",9.96,"pretium a ullamcorper."
164.25,694.23,298.84,703.08,"/F8",9.96,"Cubilia nulla vestibulum mae-"
54.00,682.28,253.72,691.12,"/F8",9.96,"cenas justo sit elit magna curae odio ipsum."
261.63,682.28,298.88,691.12,"/F8",9.96,"Rhoncus"
54.00,670.32,298.86,679.17,"/F8",9.96,"curae urna hymenaeos porttitor. Laoreet nulla sed mau-"
54.00,658.37,85.31,667.21,"/F8",9.96,"ris sed."
92.07,658.37,201.54,667.21,"/F8",9.96,"Viverra morbi purus vel."
208.29,658.37,298.84,667.21,"/F8",9.96,"Posuere porta neque"
54.00,646.41,298.80,655.26,"/F8",9.96,"nibh et neque ornare felis taciti eni. Dapibus etiam risus"
54.00,634.46,230.96,643.30,"/F8",9.96,"nullam rutrum dictumst magna ad nisl."
238.12,634.46,298.85,643.30,"/F8",9.96,"Viverra fusce."
54.00,622.50,298.87,631.35,"/F8",9.96,"Vivamus neque cras conubia ve quam nunc eleifend mus"
54.00,610.55,298.85,619.39,"/F8",9.96,"ante volutpat suspendisse leo enim. Nonummy morbi feu-"
54.00,598.59,298.80,607.44,"/F8",9.96,"giat pretium sollicitudin dignissim. Feugiat etiam. Feu-"
54.00,586.64,298.85,595.48,"/F8",9.96,"giat vitae id vitae dui donec quam nec enim nisl morbi"
54.00,574.68,202.05,583.53,"/F8",9.96,"natoque mollis quam nec viverra."
208.79,574.68,298.86,583.53,"/F8",9.96,"Nonummy felis pede"
54.00,562.73,298.81,571.57,"/F8",9.96,"pretium in platea cum rutrum convallis turpis a parturi-"
54.00,550.77,237.60,559.62,"/F8",9.96,"ent. Rhoncus morbi aliquet ornare ut per."
63.96,538.47,298.83,547.32,"/F8",9.96,"Blandit risus parturient euismod sed orci donec purus."
54.00,526.52,298.86,535.36,"/F8",9.96,"Natoque vitae ipsum porta ligula elementum nec cras cu-"
54.00,514.56,298.85,523.41,"/F8",9.96,"rae. Cubilia fames. Feugiat lacus. Rhoncus proin lacinia"
54.00,502.61,298.83,511.45,"/F8",9.96,"sem turpis libero purus per. Rhoncus purus viverra. Ia-"
54.00,490.65,101.35,499.50,"/F8",9.96,"culis fusce."
107.37,490.65,256.64,499.50,"/F8",9.96,"Natoque porta magna cum ligula."
262.66,490.65,298.88,499.50,"/F8",9.96,"Conubia"
54.00,478.70,81.65,487.54,"/F8",9.96,"donec."
88.30,478.70,151.67,487.54,"/F8",9.96,"Integer massa."
158.32,478.70,221.58,487.54,"/F8",9.96,"Quisque vitae."
228.23,478.70,298.86,487.54,"/F8",9.96,"Egestas fusce et"
54.00,466.74,298.85,475.59,"/F8",9.96,"platea magna venenatis euismod. Aliquet justo. Egestas"
54.00,454.79,117.87,463.63,"/F8",9.96,"donec dui nisl."
123.50,454.79,190.03,463.63,"/F8",9.96,"Natoque netus."
195.65,454.79,266.97,463.63,"/F8",9.96,"Nonummy risus."
272.59,454.79,298.86,463.63,"/F8",9.96,"Conu-"
54.00,442.83,298.83,451.68,"/F8",9.96,"bia metus adipiscing nibh velit. Egestas lacus erat urna"
54.00,430.88,100.75,439.72,"/F8",9.96,"parturient."
107.56,430.88,298.82,439.72,"/F8",9.96,"Sodales neque erat pede curabitur vehicula"
54.00,418.92,298.83,427.77,"/F8",9.96,"tortor litora eni libero a vestibulum leo. Natoque purus"
54.00,406.97,279.26,415.81,"/F8",9.96,"et primis nullam non nunc eu pellentesque potenti."
285.27,406.97,298.82,415.81,"/F8",9.96,"Vi-"
54.00,395.01,298.85,403.86,"/F8",9.96,"vamus metus nibh aptent fringilla proin maecenas eget."
54.00,383.06,149.42,391.90,"/F8",9.96,"Integer proin et vitae."
73.89,348.29,279.02,356.26,"/F19",8.97,"Conubia neque lacus sociis eni tortor lectus."
63.96,321.63,144.17,330.48,"/F8",9.96,"Pretium class elit."
150.76,321.63,298.86,330.48,"/F8",9.96,"Pretium class ut amet malesuada"
54.00,309.68,298.84,318.52,"/F8",9.96,"mauris vestibulum accumsan erat faucibus eget nunc fer-"
54.00,297.72,187.53,306.57,"/F8",9.96,"mentum inceptos nunc turpis."
195.43,297.72,256.00,306.57,"/F8",9.96,"Aliquet nulla."
263.89,297.72,298.82,306.57,"/F8",9.96,"Gravida"
54.00,285.77,178.97,294.61,"/F8",9.96,"donec quis erat vestibulum."
188.53,285.77,298.85,294.61,"/F8",9.96,"Egestas purus sem vitae"
54.00,273.81,172.73,282.66,"/F8",9.96,"adipiscing potenti pede at."
180.02,273.81,246.77,282.66,"/F8",9.96,"Posuere ipsum."
254.06,273.81,298.86,282.66,"/F8",9.96,"Nonummy"
54.00,261.85,81.43,270.70,"/F8",9.96,"fames."
88.79,261.85,298.87,270.70,"/F8",9.96,"Potenti magna urna non class ridiculus semper"
54.00,249.90,298.86,258.75,"/F8",9.96,"vestibulum sociosqu magna tempor fermentum. Sodales"
54.00,237.94,189.56,246.79,"/F8",9.96,"augue euismod faucibus sociis."
196.89,237.94,259.88,246.79,"/F8",9.96,"Viverra porta."
267.21,237.94,298.87,246.79,"/F8",9.96,"Lacinia"
54.00,225.99,298.82,234.84,"/F8",9.96,"risus at justo tempor dolor risus euismod. Quisque proin."
54.00,214.03,298.83,222.88,"/F8",9.96,"Quisque justo arcu eleifend senectus justo mi congue tin-"
54.00,202.08,84.12,210.92,"/F8",9.96,"cidunt."
90.04,202.08,171.63,210.92,"/F8",9.96,"Vivamus purus ut."
177.55,202.08,298.83,210.92,"/F8",9.96,"Quisque vitae quam laoreet"
54.00,190.12,68.92,198.97,"/F8",9.96,"leo."
79.09,190.12,298.85,198.97,"/F8",9.96,"Blandit metus curae cubilia sodales arcu ridicu-"
54.00,178.17,68.97,187.01,"/F8",9.96,"lus."
76.69,178.17,227.77,187.01,"/F8",9.96,"Dapibus netus risus felis aliquam."
235.50,178.17,298.83,187.01,"/F8",9.96,"Conubia proin"
54.00,166.21,298.83,175.06,"/F8",9.96,"nulla. Cubilia lacus arcu habitant volutpat fames mattis"
54.00,154.26,298.87,163.10,"/F8",9.96,"duis amet. Natoque curae donec nisi sem aptent congue"
54.00,142.30,227.76,151.15,"/F8",9.96,"tincidunt fermentum risus elit euismod."
233.39,142.30,298.82,151.15,"/F8",9.96,"Vivamus etiam"
54.00,130.35,82.99,139.19,"/F8",9.96,"in elit."
89.86,130.35,298.87,139.19,"/F8",9.96,"Rhoncus justo ipsum platea magna porta nunc"
54.00,118.39,298.87,127.24,"/F8",9.96,"a enim vestibulum dictum diam tortor sem tempus a"
317.01,777.92,365.68,786.77,"/F8",9.96,"pretium id."
326.98,765.66,561.87,774.51,"/F8",9.96,"Quisque neque potenti commodo iaculis nisi leo me-"
317.01,753.71,362.56,762.55,"/F8",9.96,"tus mollis."
369.00,753.71,437.02,762.55,"/F8",9.96,"Quisque massa."
443.46,753.71,561.86,762.55,"/F8",9.96,"Lacinia purus amet dignis-"
317.01,741.75,334.76,750.60,"/F8",9.96,"sim."
340.48,741.75,472.00,750.60,"/F8",9.96,"Quisque lorem id vitae fames."
477.72,741.75,561.87,750.60,"/F8",9.96,"Natoque fusce odio"
317.01,729.80,441.93,738.64,"/F8",9.96,"libero tincidunt netus class."
451.11,729.80,561.86,738.64,"/F8",9.96,"Commodo lorem vel nisi"
317.01,717.84,369.54,726.69,"/F8",9.96,"dis dapibus."
375.29,717.84,434.94,726.69,"/F8",9.96,"Integer proin."
440.70,717.84,561.81,726.69,"/F8",9.96,"Viverra velit mi sollicitudin"
317.01,705.89,365.46,714.73,"/F8",9.96,"erat purus."
372.26,705.89,430.12,714.73,"/F8",9.96,"Feugiat velit."
436.91,705.89,561.83,714.73,"/F8",9.96,"Sodales fusce id congue elit."
317.01,693.93,561.86,702.78,"/F8",9.96,"Pretium donec quam maecenas sed pellentesque netus."
317.01,681.98,479.63,690.82,"/F8",9.96,"Vivamus lorem erat a cras augue sit."
485.47,681.98,561.89,690.82,"/F8",9.96,"Posuere justo do-"
317.01,670.02,471.06,678.87,"/F8",9.96,"lor quis id sollicitudin turpis ut et."
477.08,670.02,561.80,678.87,"/F8",9.96,"Feugiat proin blan-"
