37.61,748.78,288.52,757.62,"/F8",9.96,"magna at donec ve aenean. Commodo porta. Posuere"
37.61,736.82,288.44,745.67,"/F8",9.96,"justo est nunc curae varius porta sodales cum id massa tel-"
37.61,724.87,288.45,733.71,"/F8",9.96,"lus. Euismod fames urna lectus cursus nam quam proin."
37.61,712.91,288.43,721.76,"/F8",9.96,"Potenti lorem ante nam arcu pellentesque nascetur morbi"
37.61,700.96,288.44,709.80,"/F8",9.96,"hymenaeos. Laoreet proin sed velit sit pede fames phasel-"
37.61,689.00,288.42,697.85,"/F8",9.96,"lus. Iaculis velit ve. Dapibus class eget pharetra euis-"
37.61,677.04,288.46,685.89,"/F8",9.96,"mod. Egestas purus lacus aptent metus nam pede rhon-"
37.61,665.09,288.49,673.94,"/F8",9.96,"cus at. Lacinia curae class arcu. Nonummy augue odio"
37.61,653.13,288.41,661.98,"/F8",9.96,"aliquam duis sit conubia bibendum. Blandit proin velit"
37.61,641.18,288.41,650.03,"/F8",9.96,"magna iaculis erat facilisi dapibus potenti erat ipsum tem-"
37.61,629.22,172.38,638.07,"/F8",9.96,"pus torquent ve odio rutrum."
182.61,629.22,288.44,638.07,"/F8",9.96,"Rhoncus vitae ut dolor"
37.61,617.27,288.41,626.11,"/F8",9.96,"eu odio penatibus varius vehicula inceptos risus pellen-"
37.61,605.31,288.38,614.16,"/F8",9.96,"tesque curabitur morbi nascetur curabitur placerat luctus."
37.61,593.36,288.46,602.20,"/F8",9.96,"Dapibus fusce. Conubia magna cum pede urna. Quisque"
37.61,581.40,288.44,590.25,"/F8",9.96,"ipsum risus accumsan phasellus id tellus purus magnis"
37.61,569.45,241.80,578.29,"/F8",9.96,"lorem. Nonummy vitae vivamus mattis eu nec."
37.61,547.03,266.83,555.88,"/F27",9.96,"1.2. Commodo morbi duis elit cum lectus tortor per."
52.56,533.58,288.45,542.43,"/F8",9.96,"Potenti metus magna platea enim consectetuer adipisc-"
37.61,521.63,288.44,530.47,"/F8",9.96,"ing ante mattis sodales quisque odio consectetuer. Com-"
37.61,509.67,288.43,518.52,"/F8",9.96,"modo proin. Pretium augue. Dapibus velit dui ante sol-"
37.61,497.72,288.41,506.56,"/F8",9.96,"licitudin conubia. Integer purus neque a rutrum cras im-"
37.61,485.76,288.43,494.61,"/F8",9.96,"perdiet ac eu ipsum. Aliquam fames eu nullam vulputate"
37.61,473.81,288.44,482.65,"/F8",9.96,"morbi id a enim vestibulum. Potenti massa nunc. Ali-"
37.61,461.85,288.46,470.70,"/F8",9.96,"quam morbi. Gravida augue ipsum montes. Iaculis donec"
37.61,449.90,288.44,458.74,"/F8",9.96,"nisl posuere et augue eu ipsum mi cursus sagittis arcu."
37.61,437.94,288.44,446.79,"/F8",9.96,"Quisque risus. Lacinia dolor. Laoreet justo at varius so-"
37.61,425.99,288.42,434.83,"/F8",9.96,"ciosqu hymenaeos mollis. Quisque felis donec primis ul-"
37.61,414.03,288.44,422.88,"/F8",9.96,"lamcorper vitae habitasse vestibulum hac magna adipisc-"
37.61,402.08,288.42,410.92,"/F8",9.96,"ing blandit mus. Blandit class vestibulum amet. Lacinia"
37.61,390.12,288.43,398.97,"/F8",9.96,"morbi ve hymenaeos odio blandit eros quis. Viverra nulla"
37.61,378.17,288.51,387.01,"/F8",9.96,"curae aenean dictum. Commodo porta. Commodo dolor"
37.61,366.21,288.42,375.06,"/F8",9.96,"sit. Quisque felis et duis. Nonummy fames ac luctus at mi"
37.61,354.26,288.41,363.10,"/F8",9.96,"amet enim quis ultrices. Vivamus neque et mi ad venenatis"
37.61,342.30,243.51,351.15,"/F8",9.96,"felis quam vivamus consequat urna natoque ac."
52.56,330.34,288.45,339.19,"/F8",9.96,"Lacinia metus id amet vivamus. Quisque dolor dis hac"
37.61,318.39,288.43,327.24,"/F8",9.96,"mi. Integer proin ipsum leo facilisi class mi. Integer la-"
37.61,306.43,288.45,315.28,"/F8",9.96,"cus ut tristique lorem phasellus nam. Rhoncus magna."
37.61,294.48,288.46,303.33,"/F8",9.96,"Sodales augue nunc nostra dis sociis et semper. Egestas"
37.61,282.52,288.43,291.37,"/F8",9.96,"ipsum vitae massa sit nisi ve odio. Conubia risus id vi-"
37.61,270.57,288.37,279.42,"/F8",9.96,"tae condimentum eleifend ultricies est potenti pulvinar eu."
37.61,258.61,288.42,267.46,"/F8",9.96,"Egestas proin cras purus taciti volutpat dis. Viverra cu-"
37.61,246.66,288.42,255.51,"/F8",9.96,"rae. Rhoncus neque nulla porta leo primis. Integer velit"
37.61,234.70,288.41,243.55,"/F8",9.96,"cum donec. Laoreet neque sit hendrerit primis vitae condi-"
37.61,222.75,288.44,231.60,"/F8",9.96,"mentum sagittis odio primis. Commodo justo vestibulum"
37.61,210.79,288.45,219.64,"/F8",9.96,"bibendum. Conubia neque elit proin nullam ad nam et a"
37.61,198.84,288.43,207.68,"/F8",9.96,"nullam tincidunt aliquam lorem ad. Vivamus fusce morbi"
37.61,186.88,288.37,195.73,"/F8",9.96,"facilisis vehicula mollis neque integer tellus quis. Viverra"
37.61,174.93,288.40,183.77,"/F8",9.96,"lacus ut massa pede nisl habitasse velit facilisis fermentum"
37.61,162.97,288.41,171.82,"/F8",9.96,"consectetuer sit netus. Laoreet metus ante senectus volut-"
37.61,151.02,288.42,159.86,"/F8",9.96,"pat eu lectus facilisis. Dapibus curae amet ve lorem mus."
37.61,139.06,288.43,147.91,"/F8",9.96,"Conubia magna viverra risus est primis feugiat quisque"
37.61,127.11,288.45,135.95,"/F8",9.96,"quis ante. Sodales fames urna aenean mollis class dis mau-"
37.61,115.15,288.42,124.00,"/F8",9.96,"ris tellus. Blandit ipsum lorem magna velit curae sapien"
37.61,103.20,65.84,112.04,"/F8",9.96,"morbi."
52.56,91.24,288.49,100.09,"/F8",9.96,"Conubia netus risus commodo nam et pulvinar nam"
37.61,79.29,288.43,88.13,"/F8",9.96,"gravida praesent dapibus. Cubilia curae sed cubilia ve"
306.60,748.78,557.45,757.62,"/F8",9.96,"ac ornare bibendum conubia orci nibh. Blandit augue"
306.60,736.82,557.44,745.67,"/F8",9.96,"urna placerat eni ut taciti. Euismod porta cras a fames"
306.60,724.87,557.45,733.71,"/F8",9.96,"commodo habitant lacus tortor nullam pulvinar accum-"
306.60,712.91,557.44,721.76,"/F8",9.96,"san. Viverra morbi risus lorem. Sodales etiam. Inte-"
306.60,700.95,557.41,709.80,"/F8",9.96,"ger vitae mi velit molestie vestibulum. Conubia metus"
306.60,689.00,557.42,697.85,"/F8",9.96,"sit torquent malesuada neque iaculis. Lacinia vitae odio"
306.60,677.04,557.36,685.89,"/F8",9.96,"torquent donec tristique interdum id scelerisque erat enim"
306.60,665.09,557.39,673.94,"/F8",9.96,"vel luctus fringilla. Quisque dolor quam condimentum per"
306.60,653.13,557.44,661.98,"/F8",9.96,"ve. Conubia justo. Euismod class non arcu et faucibus"
306.60,641.18,557.43,650.02,"/F8",9.96,"duis rhoncus ac lorem ve dolor id. Dapibus nulla nibh"
306.60,629.22,557.43,638.07,"/F8",9.96,"placerat eni amet ve curae. Conubia felis. Pretium me-"
306.60,617.27,557.44,626.11,"/F8",9.96,"tus. Laoreet donec eni rutrum hymenaeos mattis a pul-"
306.60,605.31,557.41,614.16,"/F8",9.96,"vinar ante ornare tempor vitae ad libero hendrerit netus"
306.60,593.36,557.43,602.20,"/F8",9.96,"nulla. Posuere morbi arcu hac dis egestas interdum et."
306.60,581.40,557.43,590.25,"/F8",9.96,"Aliquet proin ipsum maecenas ve lorem dignissim pulv-"
306.60,569.45,557.41,578.29,"/F8",9.96,"inar ut. Conubia augue class proin nulla. Pretium velit"
306.60,557.49,557.37,566.34,"/F8",9.96,"parturient scelerisque rutrum ad nec nisl orci nibh netus."
306.60,545.54,533.76,554.38,"/F8",9.96,"Lacinia neque. Rhoncus neque leo cras nibh laoreet."
306.60,515.65,557.49,524.50,"/F17",9.96,"2. Natoque etiam in at nullam duis convallis fusce."
321.55,494.73,557.47,503.57,"/F8",9.96,"Cubilia magna nulla dictum pede eu odio. Euismod"
306.60,482.77,557.43,491.62,"/F8",9.96,"fames vestibulum urna. Laoreet lacus elit dolor condi-"
306.60,470.82,557.41,479.66,"/F8",9.96,"mentum. Natoque curae donec convallis phasellus. Potenti"
306.60,458.86,557.42,467.71,"/F8",9.96,"lorem odio arcu nunc. Dapibus nulla magna vel imperdiet."
306.60,446.91,557.47,455.75,"/F8",9.96,"Nonummy fames nibh ullamcorper nonummy etiam leo"
306.60,434.95,557.42,443.80,"/F8",9.96,"justo dis lectus id nunc magna purus. Pretium etiam ve"
306.60,423.00,557.41,431.84,"/F8",9.96,"lacus pellentesque placerat augue porttitor mus curae sed"
306.60,411.04,557.47,419.89,"/F8",9.96,"nunc. Pretium magna ac ipsum platea ad ac mi. Lacinia"
306.60,399.09,557.42,407.93,"/F8",9.96,"class at morbi aptent lacinia sodales elit elementum sol-"
306.60,387.13,557.42,395.98,"/F8",9.96,"licitudin parturient. Euismod curae massa nunc arcu ad"
306.60,375.18,557.40,384.02,"/F8",9.96,"consectetuer sollicitudin feugiat rutrum duis. Nonummy"
306.60,363.22,557.44,372.07,"/F8",9.96,"curae. Cubilia metus eros orci felis quam aliquam. Com-"
306.60,351.27,557.42,360.11,"/F8",9.96,"modo nulla. Integer fames id. Dapibus massa elit ultrices"
306.60,339.31,557.39,348.16,"/F8",9.96,"elit inceptos etiam hendrerit ad platea ultrices massa purus"
306.60,327.36,557.44,336.20,"/F8",9.96,"varius quisque commodo tortor. Natoque augue. Feugiat"
306.60,315.40,557.41,324.25,"/F8",9.96,"purus aliquet laoreet porttitor orci sit commodo faucibus"
306.60,303.45,557.44,312.29,"/F8",9.96,"enim. Blandit donec enim a quam at. Aliquam risus quam"
306.60,291.49,557.40,300.34,"/F8",9.96,"et ornare eros aptent tempus facilisis risus neque orci donec"
306.60,279.53,557.39,288.38,"/F8",9.96,"vitae taciti. Blandit fusce. Conubia neque dui adipiscing"
306.60,267.58,461.72,276.43,"/F8",9.96,"class quis eu porta mi eget suscipit."
321.55,255.62,557.41,264.47,"/F8",9.96,"Feugiat purus pede tellus turpis morbi ullamcorper fau-"
306.60,243.67,557.41,252.52,"/F8",9.96,"cibus dapibus diam erat nisi. Blandit porta class sem tel-"
306.60,231.71,557.40,240.56,"/F8",9.96,"lus ad etiam penatibus pharetra porta. Potenti metus nisi"
306.60,219.76,557.41,228.61,"/F8",9.96,"turpis. Lacinia fusce eu dignissim purus euismod dui ut"
306.60,207.80,557.39,216.65,"/F8",9.96,"sollicitudin aliquet porta mus nisl senectus. Laoreet dolor"
306.60,195.85,557.45,204.70,"/F8",9.96,"sed arcu platea torquent duis est sem nam at quam sus-"
306.60,183.89,557.42,192.74,"/F8",9.96,"cipit a consectetuer eget ipsum curae. Posuere lacus adip-"
306.60,171.94,557.43,180.79,"/F8",9.96,"iscing nascetur justo risus a litora augue. Rhoncus metus"
306.60,159.98,557.41,168.83,"/F8",9.96,"morbi. Gravida felis at eu platea senectus quis ante. Po-"
306.60,148.03,557.46,156.88,"/F8",9.96,"suere donec. Natoque lacus. Viverra proin. Nonummy"
306.60,136.07,557.40,144.92,"/F8",9.96,"curae mi primis. Laoreet felis ut mollis molestie dignissim"
306.60,124.12,557.40,132.96,"/F8",9.96,"vitae pede. Conubia risus parturient posuere leo vehicula"
306.60,112.16,557.44,121.01,"/F8",9.96,"felis penatibus. Posuere etiam. Lacinia magna in enim"
306.60,100.21,557.42,109.05,"/F8",9.96,"hac proin viverra laoreet rhoncus eros ac. Sodales nulla dis"
306.60,88.25,557.42,97.10,"/F8",9.96,"lectus et bibendum nam in nibh sapien posuere. Natoque"
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
