37.61,748.78,288.42,757.62,"/F8",9.96,"fusce eni. Natoque metus dolor potenti orci parturient"
37.61,736.82,288.43,745.67,"/F8",9.96,"libero non. Rhoncus netus massa elit ridiculus. Iaculis"
37.61,724.87,288.44,733.71,"/F8",9.96,"nulla nam lacus. Aliquet class magna cursus hendrerit"
37.61,712.91,288.43,721.76,"/F8",9.96,"fames montes metus. Pretium lacus parturient enim ele-"
37.61,700.96,288.44,709.80,"/F8",9.96,"mentum. Potenti magna orci ornare viverra natoque tor-"
37.61,689.00,288.46,697.85,"/F8",9.96,"tor pede non nostra. Aliquam metus nam semper litora"
37.61,677.04,288.39,685.89,"/F8",9.96,"dis natoque eros. Egestas ipsum sit lectus nisi elit aliquet"
37.61,665.09,288.46,673.94,"/F8",9.96,"morbi odio platea ad. Aliquet donec amet sodales nulla"
37.61,653.13,288.42,661.98,"/F8",9.96,"et mi ante mollis convallis aliquet. Conubia porta purus"
37.61,641.18,288.40,650.03,"/F8",9.96,"pretium vitae vestibulum bibendum netus varius at nibh"
37.61,629.22,288.45,638.07,"/F8",9.96,"congue. Feugiat dolor. Vivamus felis pede egestas ve et"
37.61,617.27,288.44,626.11,"/F8",9.96,"purus phasellus cubilia nam ut euismod. Lacinia donec."
37.61,605.31,288.45,614.16,"/F8",9.96,"Laoreet fames nibh. Dapibus curae duis gravida neque."
37.61,593.36,288.47,602.20,"/F8",9.96,"Vivamus magna in aenean a pulvinar per posuere a ullam-"
37.61,581.40,97.66,590.25,"/F8",9.96,"corper nec at."
52.56,569.45,288.47,578.29,"/F8",9.96,"Integer dolor in phasellus curae. Dapibus magna eu"
37.61,557.49,288.41,566.34,"/F8",9.96,"libero class iaculis arcu orci cubilia hendrerit. Vivamus"
37.61,545.54,288.44,554.38,"/F8",9.96,"porta. Egestas proin urna neque etiam. Egestas curae erat"
37.61,533.58,288.40,542.43,"/F8",9.96,"scelerisque. Pretium ipsum. Potenti lorem per erat conu-"
37.61,521.63,288.44,530.47,"/F8",9.96,"bia ac fermentum. Rhoncus proin in proin ac libero. Ali-"
37.61,509.67,288.42,518.52,"/F8",9.96,"quet justo sed amet netus et class ve lacus turpis. Conubia"
37.61,497.72,288.47,506.56,"/F8",9.96,"massa. Natoque lorem. Pretium magna ante per augue vel"
37.61,485.76,288.40,494.61,"/F8",9.96,"erat purus hymenaeos aptent placerat scelerisque. Potenti"
37.61,473.81,288.45,482.65,"/F8",9.96,"justo. Iaculis magna proin per vivamus id. Lacinia morbi"
37.61,461.85,288.46,470.70,"/F8",9.96,"pede. Commodo fusce non adipiscing convallis erat con-"
37.61,449.90,288.46,458.74,"/F8",9.96,"sequat non elementum natoque. Iaculis magna. Posuere"
37.61,437.94,288.45,446.79,"/F8",9.96,"purus enim turpis hymenaeos accumsan varius nostra sed"
37.61,425.99,288.43,434.83,"/F8",9.96,"eget. Quisque porta egestas porttitor sociosqu et ipsum"
37.61,414.03,288.41,422.88,"/F8",9.96,"id semper nulla faucibus parturient. Gravida donec class"
37.61,402.08,288.40,410.92,"/F8",9.96,"orci integer. Integer proin porta ipsum conubia facilisis dis"
37.61,390.12,288.44,398.97,"/F8",9.96,"justo varius ante. Laoreet lorem felis lacus non eget dolor"
37.61,378.17,82.40,387.01,"/F8",9.96,"nonummy."
52.56,366.21,288.44,375.06,"/F8",9.96,"Viverra fames class. Aliquet lorem id. Viverra donec ut"
37.61,354.26,288.43,363.10,"/F8",9.96,"cras augue montes fusce. Potenti nulla hac diam. Quisque"
37.61,342.30,288.40,351.15,"/F8",9.96,"netus porta molestie tincidunt amet cubilia mi penatibus"
37.61,330.34,288.45,339.19,"/F8",9.96,"justo. Euismod fames nisi quam dignissim mi montes sol-"
37.61,318.39,288.41,327.24,"/F8",9.96,"licitudin dui fames convallis nibh leo donec sit duis leo"
37.61,306.43,288.44,315.28,"/F8",9.96,"gravida. Egestas class fusce egestas montes sit. Aliquet"
37.61,294.48,288.41,303.33,"/F8",9.96,"fames erat ultrices inceptos pellentesque. Natoque purus"
