559.55,759.27,563.04,765.51,"/F52",6.97,"1"
49.69,714.04,562.31,731.86,"/F52",19.93,"Laoreet vitae ve fusce ve elit justo euismod habitasse inceptos"
246.73,690.13,365.27,707.95,"/F52",19.93,"sapien eros id."
52.73,671.36,559.28,680.27,"/F52",9.96,"Rosena Range Logistics Agricultural Dorsey Loughman Logistics Agricultural Mario Sheahan Logistics Agricultural Aurea"
55.15,659.41,556.85,668.32,"/F52",9.96,"Stoltenberg Logistics Agricultural Tana Redington Logistics Agricultural Randolph Mcmullan African Medical Computers"
57.31,647.45,554.69,656.36,"/F52",9.96,"Charolette Madlock African Medical Computers Dorsey Loughman African Medical Computers Anthony Cauley African"
183.75,635.50,428.25,644.40,"/F52",9.96,"Medical Computers Britt Klein African Medical Computers"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Potenti fames ut metus sociis class velit torquent ve nulla"
48.96,585.52,300.02,592.68,"/F56",7.97,"molestie ipsum. Natoque massa magna montes mi ultrices nisi mollis quis"
48.96,576.55,300.02,583.72,"/F56",7.97,"hymenaeos lectus. Integer felis. Aliquet massa natoque sodales interdum"
48.96,567.59,300.02,574.75,"/F56",7.97,"mauris litora facilisis nascetur massa non odio sit nonummy habitant"
48.96,558.62,300.02,565.78,"/F56",7.97,"pellentesque euismod semper. Integer augue et porta ligula semper donec"
48.96,549.65,300.02,556.82,"/F56",7.97,"hendrerit suscipit magnis nunc ad class purus. Laoreet justo lacinia quis"
48.96,540.69,300.02,547.85,"/F56",7.97,"vel dictum aliquam. Integer risus mi erat diam massa laoreet non in fusce"
48.96,531.72,300.02,538.89,"/F56",7.97,"ve nam. Pretium augue erat magna montes odio nisl habitant facilisis"
48.96,522.75,300.02,529.92,"/F56",7.97,"amet nunc hymenaeos eu fringilla ac ligula tristique pulvinar dictum"
48.96,513.79,300.02,520.95,"/F56",7.97,"ipsum. Aliquet lorem quis non urna dignissim erat gravida fringilla"
48.96,504.82,300.02,511.99,"/F56",7.97,"luctus tempor accumsan fringilla. Aliquet massa arcu a enim morbi"
48.96,495.86,300.02,503.02,"/F56",7.97,"pretium libero semper molestie. Lacinia velit sem. Natoque morbi et"
