559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"maecenas pellentesque platea velit ullamcorper enim eros placerat."
48.96,715.28,300.02,723.30,"/F52",8.97,"Gravida porta. Natoque dolor risus suspendisse accumsan felis mi"
48.96,704.28,300.02,712.29,"/F52",8.97,"amet at sem orci curae nostra sollicitudin curabitur nostra. Integer"
48.96,693.27,300.02,701.29,"/F52",8.97,"magna eu curabitur metus. Cubilia justo. Nonummy lorem erat etiam"
48.96,682.26,300.02,690.28,"/F52",8.97,"suspendisse. Conubia fames nisi urna nibh maecenas pellentesque"
48.96,671.26,71.63,679.27,"/F52",8.97,"sociis."
48.96,646.00,212.31,653.72,"/F59",8.97,"B. Sodales magna ac a varius imperdiet eu."
57.93,631.82,300.02,639.83,"/F52",8.97,"Posuere velit. Sodales morbi. Feugiat augue. Aliquam felis leo"
48.96,620.81,300.02,628.83,"/F52",8.97,"sem leo per consectetuer sapien id torquent turpis eget nunc semper."
48.96,609.81,300.02,617.82,"/F52",8.97,"Gravida metus nulla leo hac mus sodales ut tempor duis justo. Integer"
48.96,598.80,300.02,606.82,"/F52",8.97,"porta ac at eros habitasse. Potenti proin vel nisi senectus dui amet"
48.96,587.79,300.02,595.81,"/F52",8.97,"pede purus ut luctus velit enim lobortis luctus natoque elit. Nonummy"
48.96,576.79,300.02,584.80,"/F52",8.97,"justo dolor fusce porta lorem natoque quam est nisi elit. Vivamus risus"
48.96,565.78,300.02,573.80,"/F52",8.97,"id rutrum sed. Vivamus purus. Egestas etiam id vulputate elit risus"
48.96,554.77,300.02,562.79,"/F52",8.97,"mollis ridiculus ac at amet felis ad velit. Posuere purus. Posuere"
48.96,543.77,67.88,551.78,"/F52",8.97,"fusce"
72.52,543.77,81.99,551.78,"/F52",8.97,"mi"
86.63,543.77,117.01,551.78,"/F52",8.97,"senectus"
121.65,543.77,142.07,551.78,"/F52",8.97,"sociis"
146.72,543.77,159.67,551.78,"/F52",8.97,"nisi"
164.32,543.77,180.25,551.78,"/F52",8.97,"nibh"
184.89,543.77,209.30,551.78,"/F52",8.97,"mauris"
213.95,543.77,243.83,551.78,"/F52",8.97,"torquent"
248.47,543.77,300.02,551.78,"/F52",8.97,"condimentum."
48.96,532.76,300.02,540.78,"/F52",8.97,"Sodales velit. Natoque massa eget tempus nascetur ridiculus vitae eu"
