37.61,748.78,288.45,757.62,"/F8",9.96,"egestas magnis fusce nonummy vehicula. Cubilia etiam"
37.61,736.82,303.55,745.67,"/F8",9.96,"amet morbi tincidunt elit consectetuer mauris cursus. Quisque"
37.61,724.87,288.41,733.71,"/F8",9.96,"felis. Vivamus proin. Feugiat fusce id nostra at ultrices"
37.61,712.91,288.47,721.76,"/F8",9.96,"erat quam rutrum maecenas ad. Vivamus lacus ante dui"
37.61,700.96,288.40,709.80,"/F8",9.96,"velit. Pretium ipsum. Blandit netus. Natoque etiam adip-"
37.61,689.00,288.40,697.85,"/F8",9.96,"iscing arcu taciti interdum diam sit purus. Blandit curae"
37.61,677.04,288.45,685.89,"/F8",9.96,"cum eros mi diam vehicula. Pretium fames cras est enim"
37.61,665.09,288.41,673.94,"/F8",9.96,"dignissim mi tincidunt. Lacinia neque nibh lectus at hac"
37.61,653.13,288.47,661.98,"/F8",9.96,"malesuada aptent curae. Commodo felis. Posuere proin"
37.61,641.18,288.45,650.03,"/F8",9.96,"curae velit eros. Conubia massa in varius lectus. Com-"
37.61,629.22,288.46,638.07,"/F8",9.96,"modo porta. Aliquam purus ante quisque nam duis mus"
37.61,617.27,288.42,626.11,"/F8",9.96,"dictum feugiat id sociosqu gravida senectus libero tortor"
37.61,605.31,70.23,614.16,"/F8",9.96,"nec vel."
37.61,581.40,185.41,590.25,"/F27",9.96,"4.1. Iaculis felis dolor sit arcu ut."
52.56,566.46,288.44,575.31,"/F8",9.96,"Gravida vitae. Iaculis dolor quis aptent sodales eros"
37.61,554.50,288.43,563.35,"/F8",9.96,"inceptos consequat dis. Blandit risus commodo hac aptent"
37.61,542.55,292.07,551.40,"/F8",9.96,"senectus scelerisque eni quis orci. Iaculis risus lacinia vulpu-"
37.61,530.59,288.44,539.44,"/F8",9.96,"tate. Euismod lorem ad consectetuer. Gravida etiam."
37.61,518.64,288.39,527.48,"/F8",9.96,"Pretium neque ve consectetuer pellentesque iaculis cursus"
37.61,506.68,288.41,515.53,"/F8",9.96,"fames adipiscing. Potenti neque sit. Quisque porta. Cu-"
37.61,494.73,288.42,503.57,"/F8",9.96,"bilia neque quam pharetra nam nunc nascetur suspendisse."
37.61,482.77,288.44,491.62,"/F8",9.96,"Pretium curae urna primis at nunc. Nonummy metus in."
37.61,470.82,288.46,479.66,"/F8",9.96,"Aliquet fames. Posuere porta. Natoque fusce arcu amet"
37.61,458.86,288.42,467.71,"/F8",9.96,"pharetra aptent ligula est nunc vestibulum. Rhoncus me-"
37.61,446.91,288.41,455.75,"/F8",9.96,"tus. Potenti class justo leo nisi dictum dapibus laoreet"
37.61,434.95,288.45,443.80,"/F8",9.96,"arcu cras dolor penatibus. Quisque magna id aenean mi."
37.61,423.00,288.45,431.84,"/F8",9.96,"Aliquam metus hac habitant augue ad purus hac. Feugiat"
37.61,411.04,288.46,419.89,"/F8",9.96,"fames cum odio. Lacinia class enim taciti mi metus et."
37.61,399.09,101.80,407.93,"/F8",9.96,"Euismod risus."
52.56,387.13,288.47,395.98,"/F8",9.96,"Gravida augue magna laoreet congue at. Cubilia fusce."
37.61,375.18,288.46,384.02,"/F8",9.96,"Vivamus neque et a amet metus sodales amet. Feugiat fe-"
37.61,363.22,288.42,372.07,"/F8",9.96,"lis eros auctor nisl tortor montes. Laoreet velit amet nunc"
37.61,351.27,288.38,360.11,"/F8",9.96,"hymenaeos id taciti ultricies vestibulum est fusce. Viverra"
37.61,339.31,288.41,348.16,"/F8",9.96,"curae. Feugiat lorem quam scelerisque sollicitudin euis-"
37.61,327.36,288.45,336.20,"/F8",9.96,"mod. Vivamus etiam ante iaculis ac vel. Euismod fusce"
37.61,315.40,288.43,324.25,"/F8",9.96,"sem orci curae pretium in sociosqu orci. Conubia dolor nisi"
37.61,303.45,288.44,312.29,"/F8",9.96,"nonummy ve at eget per proin curabitur. Posuere fames."
37.61,291.49,288.43,300.34,"/F8",9.96,"Viverra morbi ac diam tristique fames nibh erat sociosqu"
37.61,279.54,288.41,288.38,"/F8",9.96,"quis tellus rhoncus. Pretium morbi hac. Gravida nulla na-"
37.61,267.58,288.42,276.43,"/F8",9.96,"toque phasellus urna est eleifend aliquam amet. Feugiat"
37.61,255.62,288.40,264.47,"/F8",9.96,"lacus ad ac eget suscipit venenatis dictumst. Aliquet nulla"
37.61,243.67,288.41,252.52,"/F8",9.96,"nunc sed odio sed nec ve velit turpis felis egestas. Rhoncus"
37.61,231.71,288.40,240.56,"/F8",9.96,"morbi netus ligula mi vel. Sodales etiam purus elit ultri-"
37.61,219.76,288.43,228.61,"/F8",9.96,"ces congue ligula penatibus dui nam et interdum rhoncus."
37.61,207.80,288.44,216.65,"/F8",9.96,"Potenti porta justo luctus. Dapibus magna in mi aenean"
37.61,195.85,288.43,204.70,"/F8",9.96,"facilisis ut tempor ac. Aliquam augue in nunc. Potenti"
37.61,183.89,194.80,192.74,"/F8",9.96,"metus sem elit torquent sollicitudin."
37.61,159.98,234.90,168.83,"/F27",9.96,"4.2. Laoreet justo nunc dis metus libero felis."
52.56,145.04,288.41,153.89,"/F8",9.96,"Feugiat felis. Conubia risus parturient ultrices odio"
37.61,133.08,288.44,141.93,"/F8",9.96,"auctor lacinia feugiat habitant. Rhoncus metus erat nec"
37.61,121.13,288.42,129.98,"/F8",9.96,"curae felis rutrum litora in. Blandit ipsum amet habi-"
37.61,109.17,288.45,118.02,"/F8",9.96,"tant magnis aptent cum eget pulvinar. Vivamus netus"
37.61,97.22,288.44,106.07,"/F8",9.96,"at mus ve morbi sollicitudin donec ante. Commodo velit"
37.61,85.26,288.42,94.11,"/F8",9.96,"eros eleifend elementum risus cum dapibus ligula id eros."
306.60,748.78,557.43,757.62,"/F8",9.96,"Viverra donec lorem. Sodales morbi nibh eni. Viverra cu-"
306.60,736.82,557.44,745.67,"/F8",9.96,"rae fusce dignissim aliquet. Commodo augue morbi netus"
306.60,724.87,557.40,733.71,"/F8",9.96,"varius ad nam elit nunc duis ultricies sociosqu class quis"
306.60,712.91,557.44,721.76,"/F8",9.96,"neque. Vivamus augue ac morbi. Feugiat neque. Euismod"
306.60,700.95,557.43,709.80,"/F8",9.96,"purus hac euismod metus cras lobortis facilisi. Lacinia"
306.60,689.00,557.45,697.85,"/F8",9.96,"risus orci a orci donec pede. Natoque proin. Aliquam"
306.60,677.04,557.42,685.89,"/F8",9.96,"morbi eu curabitur adipiscing nam. Feugiat fusce donec."
306.60,665.09,557.43,673.94,"/F8",9.96,"Integer purus ipsum netus semper ad faucibus vivamus."
306.60,653.13,557.40,661.98,"/F8",9.96,"Cubilia netus class dolor. Lacinia purus erat lobortis neque"
306.60,641.18,544.27,650.03,"/F8",9.96,"vel nunc cras odio cras. Egestas nulla. Aliquam porta."
321.55,629.22,557.46,638.07,"/F8",9.96,"Euismod lorem. Egestas magna cum urna sollicitudin"
306.60,617.27,557.88,626.11,"/F8",9.96,"in neque duis. Commodo ipsum nunc erat phasellus primis."
306.60,605.31,557.40,614.16,"/F8",9.96,"Aliquam felis nisl. Rhoncus curae eros ultrices. Dapibus"
306.60,593.36,557.41,602.20,"/F8",9.96,"massa adipiscing suscipit neque id vitae ullamcorper est"
306.60,581.40,557.41,590.25,"/F8",9.96,"mauris elit sit. Iaculis justo. Euismod neque. Iaculis"
306.60,569.45,557.40,578.29,"/F8",9.96,"magna dolor nulla lectus eni odio aliquet at eni tincidunt"
306.60,557.49,557.42,566.34,"/F8",9.96,"sollicitudin. Laoreet dolor. Blandit massa pede feugiat"
306.60,545.54,557.42,554.38,"/F8",9.96,"quis orci. Dapibus metus hac etiam enim ante eleifend"
306.60,533.58,557.44,542.43,"/F8",9.96,"dictumst. Nonummy massa lorem orci sit. Euismod class"
306.60,521.63,557.41,530.47,"/F8",9.96,"mi ridiculus purus ac vitae congue primis natoque quis."
306.60,509.67,557.39,518.52,"/F8",9.96,"Feugiat risus vivamus urna. Pretium proin eros tincidunt"
306.60,497.72,557.41,506.56,"/F8",9.96,"vehicula mauris adipiscing purus enim. Natoque justo orci"
306.60,485.76,557.45,494.61,"/F8",9.96,"sodales metus. Quisque curae. Aliquam etiam massa."
306.60,473.81,557.40,482.65,"/F8",9.96,"Lacinia netus erat bibendum est. Feugiat lorem risus eni."
306.60,461.85,517.62,470.70,"/F8",9.96,"Commodo netus vestibulum suspendisse aenean."
306.60,439.44,390.46,448.28,"/F27",9.96,"4.3. Potenti neque."
321.55,425.99,557.42,434.83,"/F8",9.96,"Nonummy felis diam ullamcorper sollicitudin aliquet"
306.60,414.03,557.42,422.88,"/F8",9.96,"eros. Integer nulla ac tortor natoque blandit. Feugiat"
306.60,402.08,557.43,410.92,"/F8",9.96,"proin. Gravida lacus nulla magnis porta vivamus vel so-"
306.60,390.12,557.39,398.97,"/F8",9.96,"ciosqu iaculis sapien elit non tellus. Lacinia class. Gravida"
306.60,378.17,557.42,387.01,"/F8",9.96,"curae. Conubia fames enim semper praesent scelerisque in-"
306.60,366.21,557.43,375.06,"/F8",9.96,"ceptos conubia cras quam tincidunt ve. Laoreet ipsum ac"
306.60,354.25,557.43,363.10,"/F8",9.96,"quam. Cubilia porta cras bibendum consequat a per facil-"
