559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"pellentesque taciti velit aliquam nulla dis sodales justo eget risus."
48.96,715.28,300.02,723.30,"/F52",8.97,"Conubia nulla at cursus sollicitudin. Conubia class sem hymenaeos"
48.96,704.28,300.02,712.29,"/F52",8.97,"euismod. Posuere curae. Rhoncus curae. Natoque etiam nunc. Aliquet"
48.96,693.27,70.29,701.29,"/F52",8.97,"fames"
75.00,693.27,86.71,701.29,"/F52",8.97,"mi."
91.43,693.27,119.83,701.29,"/F52",8.97,"Pretium"
124.55,693.27,148.71,701.29,"/F52",8.97,"massa."
153.42,693.27,184.80,701.29,"/F52",8.97,"Rhoncus"
189.52,693.27,208.44,701.29,"/F52",8.97,"fusce"
213.16,693.27,221.62,701.29,"/F52",8.97,"ad"
226.35,693.27,245.27,701.29,"/F52",8.97,"litora"
249.99,693.27,279.87,701.29,"/F52",8.97,"nascetur"
284.58,693.27,300.02,701.29,"/F52",8.97,"felis"
48.96,682.26,195.91,690.28,"/F52",8.97,"pretium cubilia dictum imperdiet class"
200.40,682.26,300.02,690.28,"/F52",8.97,"mi lorem leo ante sagittis"
48.96,671.26,300.02,679.27,"/F52",8.97,"diam. Gravida class quam hendrerit non lacus. Laoreet neque duis"
48.96,660.25,276.77,668.27,"/F52",8.97,"platea et. Dapibus justo nunc mollis tellus proin nulla magna."
57.93,649.21,300.02,657.22,"/F52",8.97,"Nonummy metus. Vivamus netus cras in curae. Quisque felis in"
48.96,638.20,300.02,646.22,"/F52",8.97,"nisi dignissim fringilla. Gravida purus. Potenti justo ut curae porta"
48.96,627.19,69.88,635.21,"/F52",8.97,"lectus"
74.59,627.19,90.52,635.21,"/F52",8.97,"urna"
95.22,627.19,112.65,635.21,"/F52",8.97,"amet"
117.36,627.19,146.57,635.21,"/F52",8.97,"volutpat"
151.27,627.19,159.74,635.21,"/F52",8.97,"sit"
164.45,627.19,176.16,635.21,"/F52",8.97,"mi."
180.86,627.19,207.27,635.21,"/F52",8.97,"Cubilia"
211.97,627.19,227.41,635.21,"/F52",8.97,"felis"
232.11,627.19,248.05,635.21,"/F52",8.97,"odio"
252.76,627.19,262.23,635.21,"/F52",8.97,"mi"
266.93,627.19,279.37,635.21,"/F52",8.97,"nec"
284.08,627.19,300.02,635.21,"/F52",8.97,"odio"
48.96,616.19,300.02,624.20,"/F52",8.97,"diam. Posuere dolor cum nisl interdum consequat a facilisis neque."
48.96,605.18,300.02,613.20,"/F52",8.97,"Iaculis metus mi. Feugiat netus feugiat potenti sapien arcu. Iaculis"
48.96,594.17,300.02,602.19,"/F52",8.97,"felis at penatibus ve cursus purus dictum at maecenas nisi natoque."
48.96,583.17,300.02,591.18,"/F52",8.97,"Dapibus justo at neque vel justo non magna nam risus. Integer morbi"
48.96,572.16,300.02,580.18,"/F52",8.97,"diam inceptos purus fames semper fusce rhoncus platea. Commodo"
48.96,561.16,300.02,569.17,"/F52",8.97,"justo ante dapibus purus nisi est. Vivamus massa arcu nulla nascetur."
48.96,550.15,300.02,558.16,"/F52",8.97,"Integer justo mus enim dignissim vulputate quis sem pellentesque"
48.96,539.14,300.02,547.16,"/F52",8.97,"tempus donec eros. Aliquet ipsum ve quis netus venenatis nunc est"
48.96,528.14,300.02,536.15,"/F52",8.97,"orci duis habitasse semper lobortis. Conubia morbi. Egestas metus"
48.96,517.13,300.02,525.15,"/F52",8.97,"adipiscing habitant etiam ut duis porta. Quisque justo cras blandit"
48.96,506.12,300.02,514.14,"/F52",8.97,"ultricies bibendum. Posuere massa blandit quam in lobortis hac tellus"
48.96,495.12,265.08,503.13,"/F52",8.97,"a commodo. Nonummy etiam mi. Pretium fusce ac donec."
60.34,471.67,69.45,479.68,"/F52",8.97,"II."
74.38,471.67,80.36,479.68,"/F52",8.97,"R"
80.81,472.05,288.65,478.47,"/F52",7.17,"HONCUS JUSTO DUIS EST HABITANT PHASELLUS A PER"
111.23,461.05,235.08,467.46,"/F52",7.17,"FERMENTUM SOLLICITUDIN NEC"
235.52,460.66,237.76,468.67,"/F52",8.97,"."
57.93,446.59,300.02,454.60,"/F52",8.97,"Quisque nulla at ornare faucibus malesuada. Laoreet porta lacus"
