559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Nonummy risus nonummy sed suscipit purus ipsum aliquam rhoncus"
48.96,715.28,69.88,723.30,"/F52",8.97,"libero"
74.71,715.28,83.92,723.30,"/F52",8.97,"id."
88.76,715.28,114.17,723.30,"/F52",8.97,"Potenti"
118.99,715.28,138.66,723.30,"/F52",8.97,"class."
143.50,715.28,170.40,723.30,"/F52",8.97,"Aliquet"
175.22,715.28,191.03,723.30,"/F52",8.97,"velit"
195.86,715.28,211.29,723.30,"/F52",8.97,"arcu"
216.12,715.28,230.55,723.30,"/F52",8.97,"cras"
235.38,715.28,265.26,723.30,"/F52",8.97,"praesent"
270.08,715.28,300.02,723.30,"/F52",8.97,"vivamus"
48.96,704.28,300.02,712.29,"/F52",8.97,"rhoncus ultricies torquent. Natoque augue. Gravida fames nam proin"
48.96,693.27,300.02,701.29,"/F52",8.97,"egestas dictum porta ullamcorper. Gravida nulla sem purus hac nibh."
48.96,682.26,160.98,690.28,"/F52",8.97,"Posuere augue. Aliquam risus."
57.93,671.26,300.02,679.27,"/F52",8.97,"Aliquet lacus ut velit placerat dui. Egestas donec ve felis aenean"
48.96,660.25,300.02,668.27,"/F52",8.97,"sem mattis primis curae. Pretium massa. Laoreet massa et duis nisi"
48.96,649.25,300.02,657.26,"/F52",8.97,"purus auctor nunc nullam. Sodales metus sed dictum phasellus netus"
48.96,638.24,300.02,646.26,"/F52",8.97,"ridiculus maecenas ad proin nisi eget ipsum tellus ad tortor. Posuere"
48.96,627.23,300.02,635.25,"/F52",8.97,"curae per montes vivamus. Blandit proin nibh laoreet mi sagittis eros"
48.96,616.23,300.02,624.24,"/F52",8.97,"gravida. Aliquam massa ac dignissim. Aliquam class velit scelerisque"
48.96,605.22,300.02,613.24,"/F52",8.97,"faucibus viverra dignissim torquent dictumst nulla. Gravida fusce."
48.96,594.21,74.37,602.23,"/F52",8.97,"Potenti"
79.46,594.21,94.90,602.23,"/F52",8.97,"felis"
99.98,594.21,113.68,602.23,"/F52",8.97,"elit."
118.77,594.21,149.15,602.23,"/F52",8.97,"Conubia"
154.24,594.21,172.66,602.23,"/F52",8.97,"lacus"
177.74,594.21,185.70,602.23,"/F52",8.97,"ac"
190.79,594.21,210.22,602.23,"/F52",8.97,"tellus"
215.30,594.21,224.02,602.23,"/F52",8.97,"at."
229.10,594.21,255.51,602.23,"/F52",8.97,"Blandit"
260.59,594.21,279.51,602.23,"/F52",8.97,"fusce"
284.59,594.21,300.02,602.23,"/F52",8.97,"arcu"
48.96,583.21,300.02,591.22,"/F52",8.97,"penatibus sit dui lacinia in cubilia nisl. Aliquet purus. Aliquet velit"
48.96,572.20,300.02,580.22,"/F52",8.97,"eu maecenas aliquam augue amet nulla egestas sit mi pellentesque"
48.96,561.20,63.91,569.21,"/F52",8.97,"quis"
68.42,561.20,93.33,569.21,"/F52",8.97,"blandit"
97.84,561.20,124.55,569.21,"/F52",8.97,"gravida"
129.05,561.20,143.49,569.21,"/F52",8.97,"cras"
148.00,561.20,154.97,569.21,"/F52",8.97,"id"
159.48,561.20,204.31,569.21,"/F52",8.97,"pellentesque"
208.82,561.20,228.74,569.21,"/F52",8.97,"tortor"
233.24,561.20,252.65,569.21,"/F52",8.97,"curae"
257.16,561.20,285.55,569.21,"/F52",8.97,"rhoncus"
290.06,561.20,300.02,569.21,"/F52",8.97,"est"
48.96,550.19,300.02,558.20,"/F52",8.97,"parturient. Sodales class ac a cras id luctus senectus orci mus quam"
48.96,539.18,300.02,547.20,"/F52",8.97,"duis. Cubilia dolor nulla suspendisse faucibus rhoncus. Laoreet ipsum"
48.96,528.18,67.89,536.19,"/F52",8.97,"netus"
73.25,528.18,122.56,536.19,"/F52",8.97,"condimentum"
127.92,528.18,160.54,536.19,"/F52",8.97,"senectus."
165.89,528.18,197.29,536.19,"/F52",8.97,"Vivamus"
202.64,528.18,220.69,536.19,"/F52",8.97,"velit."
226.04,528.18,252.45,536.19,"/F52",8.97,"Cubilia"
257.81,528.18,276.74,536.19,"/F52",8.97,"dolor"
282.09,528.18,300.02,536.19,"/F52",8.97,"enim"
48.96,517.17,300.02,525.19,"/F52",8.97,"molestie. Aliquet morbi eu ac odio felis platea felis curabitur orci"
48.96,506.16,281.62,514.18,"/F52",8.97,"dui ut. Euismod dolor nunc malesuada lectus a vestibulum eni."
149.39,483.05,155.37,491.07,"/F52",8.97,"R"
155.82,483.44,199.61,489.85,"/F52",7.17,"EFERENCES"
52.95,468.79,62.24,475.91,"/F52",7.97,"[1]"
66.72,468.79,101.05,475.91,"/F52",7.97,"M. Kwieci"
101.71,468.83,104.37,475.95,"/F52",7.97,"´"
101.05,468.79,242.65,475.91,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,468.97,300.02,475.83,"/F59",7.97,"Algebraic Geom-"
66.73,460.00,243.67,466.87,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,459.82,300.02,466.95,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,450.85,116.20,457.98,"/F52",7.97,"vol. 193, 1987."
52.95,441.89,62.24,449.01,"/F52",7.97,"[2]"
66.72,441.89,268.59,449.01,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,442.07,300.02,448.93,"/F59",7.97,"Proceed-"
66.73,433.10,268.66,439.97,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,432.92,300.02,440.05,"/F52",7.97,", no. 192,"
66.73,423.96,84.66,431.08,"/F52",7.97,"1981."
52.95,414.99,62.24,422.11,"/F52",7.97,"[3]"
66.72,414.99,300.02,422.11,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,406.02,93.95,413.15,"/F52",7.97,"preprint."
52.95,397.06,62.24,404.18,"/F52",7.97,"[4]"
66.72,397.06,243.71,404.18,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,397.23,252.03,404.31,"/F62",7.97,"L"
252.04,396.51,255.69,401.82,"/F61",5.98,"2"
256.19,397.06,300.02,404.18,"/F52",7.97,"–cohomology"
66.73,388.09,244.97,395.21,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,379.12,62.24,386.25,"/F52",7.97,"[5]"
66.72,379.12,73.58,386.25,"/F52",7.97,"L."
77.78,379.12,85.52,386.25,"/F52",7.97,"D."
89.71,379.12,108.46,386.25,"/F52",7.97,"Trang"
112.65,379.12,124.15,386.25,"/F52",7.97,"and"
128.35,379.12,135.21,386.25,"/F52",7.97,"Z."
139.39,379.12,174.15,386.25,"/F52",7.97,"Mebkhout,"
178.33,379.12,195.15,386.25,"/F52",7.97,"“Vari"
195.60,379.16,198.25,386.29,"/F52",7.97,"´"
195.15,379.12,200.91,386.25,"/F52",7.97,"et"
201.35,379.16,204.00,386.29,"/F52",7.97,"´"
200.91,379.12,207.55,386.25,"/F52",7.97,"es"
211.73,379.12,230.76,386.25,"/F52",7.97,"caract"
231.20,379.16,233.86,386.29,"/F52",7.97,"´"
230.76,379.12,261.31,386.25,"/F52",7.97,"eristiques"
265.49,379.12,271.25,386.25,"/F52",7.97,"et"
275.44,379.12,287.63,386.25,"/F52",7.97,"vari"
288.07,379.16,290.73,386.29,"/F52",7.97,"´"
287.63,379.12,293.38,386.25,"/F52",7.97,"et"
293.83,379.16,296.48,386.29,"/F52",7.97,"´"
293.38,379.12,300.02,386.25,"/F52",7.97,"es"
66.73,370.16,96.93,377.28,"/F52",7.97,"polaires,”"
99.72,370.34,169.57,377.20,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,370.16,269.26,377.28,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,361.19,62.24,368.32,"/F52",7.97,"[6]"
66.72,361.19,96.90,368.32,"/F52",7.97,"A. Parusi"
97.57,361.23,100.23,368.36,"/F52",7.97,"´"
96.91,361.19,300.03,368.32,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,352.22,144.31,359.35,"/F52",7.97,"singular hypersurfaces,”"
147.10,352.41,191.97,359.27,"/F59",7.97,"J. Alg. Geom."
191.98,352.22,283.69,359.35,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,343.26,62.24,350.38,"/F52",7.97,"[7]"
66.72,343.26,96.43,350.38,"/F52",7.97,"A. Parusi"
97.09,343.30,99.75,350.42,"/F52",7.97,"´"
96.43,343.26,245.92,350.38,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,343.44,283.86,350.30,"/F59",7.97,"Math. Ann."
283.86,343.26,300.02,350.38,"/F52",7.97,", vol."
66.73,334.29,146.82,341.42,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,325.33,62.24,332.45,"/F52",7.97,"[8]"
66.72,325.33,300.02,332.45,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,316.54,108.92,323.40,"/F59",7.97,"Manu. Math."
108.92,316.36,196.65,323.48,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,307.39,62.24,314.52,"/F52",7.97,"[9]"
66.72,307.39,237.82,314.52,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,307.43,240.92,314.56,"/F52",7.97,"`"
237.82,307.39,280.16,314.52,"/F52",7.97,"etes locales,”"
283.01,307.58,300.02,314.44,"/F59",7.97,"C. R."
66.73,298.61,119.04,305.47,"/F59",7.97,"Acad. Sci. Paris"
119.04,298.43,210.76,305.55,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,289.46,62.24,296.58,"/F52",7.97,"[10]"
