173.54,737.96,421.62,750.70,"/F18",14.35,"Potenti ipsum quam netus ad duis urna."
155.90,708.93,207.99,717.77,"/F8",9.96,"Neil Iglesias"
208.04,713.12,212.01,719.31,"/F7",6.97,"a"
212.51,708.93,274.83,717.77,"/F8",9.96,", Myles Yantis"
274.89,713.12,278.86,719.31,"/F7",6.97,"a"
279.36,708.93,336.78,717.77,"/F8",9.96,", Jose Shaikh"
336.84,713.12,340.81,719.31,"/F7",6.97,"a"
341.31,708.93,434.82,717.77,"/F8",9.96,", Salvador Hambright"
434.90,713.12,438.87,719.31,"/F7",6.97,"a"
234.52,693.08,238.13,698.39,"/F26",5.98,"a"
238.63,689.88,360.62,696.96,"/F20",7.97,"Alternative Automotive Holdings"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.15,623.72,"/F8",9.96,"Feugiat dolor id ve arcu laoreet pede et sociosqu sodales. Quisque fusce morbi class porttitor non consectetuer lectus"
37.61,602.92,557.10,611.77,"/F8",9.96,"eu est convallis justo a nisi parturient eu consectetuer. Integer felis duis nunc sem arcu elit hendrerit pharetra at proin"
37.61,590.97,557.20,599.81,"/F8",9.96,"placerat. Vivamus fames mi metus porta nam montes potenti pretium semper leo vivamus. Blandit metus sem nibh ac"
37.61,579.01,557.17,587.86,"/F8",9.96,"neque massa libero curae volutpat cras magnis. Laoreet felis dolor posuere eni in rutrum pulvinar. Gravida morbi ut"
37.61,567.06,557.20,575.90,"/F8",9.96,"vitae mi odio ve rutrum consectetuer. Dapibus fames. Natoque velit ve ac orci hac montes ac nullam nonummy dis ad"
37.61,555.10,557.18,563.95,"/F8",9.96,"montes porttitor in congue fusce. Euismod proin. Viverra porta curae potenti ve amet cubilia ornare magna eleifend"
37.61,543.15,557.11,551.99,"/F8",9.96,"curabitur a malesuada netus lacinia. Posuere vitae mi netus primis enim quisque eu tristique laoreet nostra dui sagittis."
37.61,531.19,557.22,540.04,"/F8",9.96,"Natoque fusce diam purus. Rhoncus neque netus massa penatibus amet sem magna eros eni hac ut velit mi curae auctor"
37.61,519.24,557.17,528.08,"/F8",9.96,"nonummy ad facilisi. Dapibus class urna pulvinar eleifend magna venenatis euismod. Viverra curae netus a cubilia eu"
37.61,507.28,557.18,516.13,"/F8",9.96,"auctor lorem dictum. Aliquam fusce fames. Natoque curae ad. Sodales etiam erat ipsum iaculis id fringilla a phasellus"
37.61,495.33,557.11,504.17,"/F8",9.96,"magna torquent. Pretium neque leo volutpat pellentesque aliquet dignissim sit consectetuer tempus dictum. Blandit"
37.61,483.37,504.17,492.22,"/F8",9.96,"ipsum at vulputate a mus hendrerit pellentesque nam ultricies. Natoque metus ac faucibus nam commodo."
37.61,449.15,184.66,458.00,"/F17",9.96,"1. Potenti class et imperdiet."
52.56,428.23,288.39,437.08,"/F8",9.96,"Potenti justo nisi ullamcorper sollicitudin integer. Cu-"
37.61,416.28,93.23,425.13,"/F8",9.96,"bilia magna."
103.62,416.28,169.71,425.13,"/F8",9.96,"Egestas neque."
180.08,416.28,288.46,425.13,"/F8",9.96,"Iaculis lacus proin pede"
37.61,404.32,288.46,413.17,"/F8",9.96,"congue. Feugiat curae proin nam quam orci pharetra eni"
37.61,392.37,288.42,401.21,"/F8",9.96,"natoque enim. Potenti class. Pretium netus non nonummy"
37.61,380.41,288.40,389.26,"/F8",9.96,"ut libero torquent. Viverra nulla hac auctor blandit rhon-"
37.61,368.46,288.44,377.30,"/F8",9.96,"cus. Egestas class feugiat nisl nunc quam posuere felis"
37.61,356.50,288.46,365.35,"/F8",9.96,"cum commodo ut gravida. Nonummy nulla eros scelerisque"
37.61,344.55,288.41,353.39,"/F8",9.96,"pellentesque sodales. Conubia donec etiam. Gravida felis."
37.61,332.59,288.42,341.44,"/F8",9.96,"Gravida donec eni diam molestie suspendisse placerat quis"
37.61,320.64,288.42,329.48,"/F8",9.96,"eni duis ultricies felis donec. Conubia lacus diam cum mol-"
37.61,308.68,288.38,317.53,"/F8",9.96,"lis vel nisi habitant est. Potenti felis arcu laoreet a taciti"
37.61,296.73,288.44,305.57,"/F8",9.96,"ante vel cursus cras. Natoque donec nibh risus natoque"
37.61,284.77,288.49,293.62,"/F8",9.96,"mi malesuada ipsum est. Conubia morbi amet commodo"
37.61,272.82,288.43,281.66,"/F8",9.96,"a condimentum sed nunc nam sit id taciti. Aliquam fames."
37.61,260.86,288.43,269.71,"/F8",9.96,"Conubia felis amet luctus ornare faucibus adipiscing ele-"
37.61,248.91,288.49,257.75,"/F8",9.96,"mentum. Laoreet magna diam interdum hymenaeos ac ad"
37.61,236.95,288.39,245.80,"/F8",9.96,"nisl vel netus morbi ante aptent torquent vestibulum hy-"
37.61,225.00,288.47,233.84,"/F8",9.96,"menaeos augue. Rhoncus magna nulla viverra torquent"
37.61,213.04,134.46,221.89,"/F8",9.96,"iaculis. Quisque vitae."
52.56,201.09,288.46,209.93,"/F8",9.96,"Commodo proin eros aliquam blandit tristique ante"
37.61,189.13,288.47,197.98,"/F8",9.96,"nam ipsum. Commodo velit porta lorem. Euismod fames"
37.61,177.17,288.39,186.02,"/F8",9.96,"class est arcu libero et per eros elit adipiscing elit ridicu-"
37.61,165.22,288.49,174.07,"/F8",9.96,"lus ad morbi. Rhoncus massa nibh magna. Posuere augue"
37.61,153.26,288.45,162.11,"/F8",9.96,"elit eget augue lacus dictum mauris urna. Laoreet lacus"
