37.61,748.78,288.47,757.62,"/F8",9.96,"diam dignissim sociis class hymenaeos augue a enim ve."
37.61,736.82,133.17,745.67,"/F8",9.96,"Euismod neque amet."
139.63,736.82,288.43,745.67,"/F8",9.96,"Feugiat ipsum parturient aliquam"
37.61,724.87,288.43,733.71,"/F8",9.96,"eget sit purus non auctor eu nulla interdum. Rhoncus fe-"
37.61,712.91,288.43,721.76,"/F8",9.96,"lis duis. Viverra morbi fames condimentum vehicula urna"
37.61,700.96,151.62,709.80,"/F8",9.96,"congue sapien velit tortor."
37.61,677.04,288.51,685.89,"/F27",9.96,"2.1. Potenti neque sem augue morbi non eget ve nisl ipsum"
59.00,665.09,144.47,673.94,"/F27",9.96,"penatibus ut massa."
52.56,650.15,288.46,658.99,"/F8",9.96,"Conubia lacus nunc quisque diam ultrices accumsan"
37.61,638.19,84.28,647.04,"/F8",9.96,"donec nisi."
90.89,638.19,170.92,647.04,"/F8",9.96,"Cubilia porta per."
177.53,638.19,288.43,647.04,"/F8",9.96,"Aliquet justo nam platea"
37.61,626.24,65.85,635.08,"/F8",9.96,"ve leo."
72.06,626.24,288.44,635.08,"/F8",9.96,"Sodales massa nibh quis ornare dignissim ut orci"
37.61,614.28,288.43,623.13,"/F8",9.96,"volutpat commodo odio justo hendrerit. Viverra vitae mi"
37.61,602.32,288.42,611.17,"/F8",9.96,"in nisi maecenas ut ante ve pede inceptos suspendisse dui"
37.61,590.37,145.32,599.22,"/F8",9.96,"rutrum pretium viverra."
153.96,590.37,288.40,599.22,"/F8",9.96,"Dapibus ipsum pede dictumst"
37.61,578.41,188.38,587.26,"/F8",9.96,"pellentesque tempor vitae sodales."
194.65,578.41,288.40,587.26,"/F8",9.96,"Lacinia vitae viverra."
37.61,566.46,288.48,575.31,"/F8",9.96,"Commodo fusce odio hac metus enim taciti congue conse-"
37.61,554.50,84.05,563.35,"/F8",9.96,"quat class."
90.60,554.50,288.44,563.35,"/F8",9.96,"Sodales lacus vitae mus morbi habitasse tin-"
37.61,542.55,288.40,551.40,"/F8",9.96,"cidunt sollicitudin. Integer massa laoreet. Sodales neque."
37.61,530.59,288.43,539.44,"/F8",9.96,"Egestas risus. Pretium fusce ad congue ve torquent nasce-"
37.61,518.64,53.66,527.48,"/F8",9.96,"tur."
63.96,518.64,125.71,527.48,"/F8",9.96,"Posuere risus."
136.01,518.64,288.42,527.48,"/F8",9.96,"Blandit lacus dis amet eni volut-"
37.61,506.68,54.75,515.53,"/F8",9.96,"pat."
61.14,506.68,140.58,515.53,"/F8",9.96,"Pretium etiam at."
146.96,506.68,288.43,515.53,"/F8",9.96,"Laoreet fusce adipiscing nisi cu-"
37.61,494.73,288.44,503.57,"/F8",9.96,"rae vulputate mauris nunc conubia. Conubia morbi donec"
37.61,482.77,288.44,491.62,"/F8",9.96,"massa rhoncus rutrum diam lacus litora ve molestie blan-"
37.61,470.82,76.65,479.66,"/F8",9.96,"dit class."
83.42,470.82,211.71,479.66,"/F8",9.96,"Pretium augue eget id dolor."
218.48,470.82,288.46,479.66,"/F8",9.96,"Commodo fusce"
37.61,458.86,288.46,467.71,"/F8",9.96,"sem odio. Feugiat massa lorem cubilia in. Rhoncus fames"
37.61,446.91,155.91,455.75,"/F8",9.96,"sed quis iaculis mi suscipit."
52.56,434.95,288.43,443.80,"/F8",9.96,"Aliquet purus eros amet dui nisl nam metus ridiculus"
37.61,423.00,101.18,431.84,"/F8",9.96,"pharetra nibh."
108.75,423.00,252.93,431.84,"/F8",9.96,"Commodo porta duis nam nibh."
260.49,423.00,288.46,431.84,"/F8",9.96,"Iaculis"
37.61,411.04,247.06,419.89,"/F8",9.96,"netus ut curae ad nulla ullamcorper dictumst."
256.03,411.04,288.43,419.89,"/F8",9.96,"Viverra"
37.61,399.09,288.42,407.93,"/F8",9.96,"fusce id. Dapibus lorem eros a pede et consectetuer sollic-"
37.61,387.13,288.34,395.98,"/F8",9.96,"itudin sodales. Potenti felis vel lacinia suscipit sollicitudin"
37.61,375.18,131.05,384.02,"/F8",9.96,"nonummy tempus at."
136.62,375.18,205.30,384.02,"/F8",9.96,"Natoque augue."
210.86,375.18,266.58,384.02,"/F8",9.96,"Iaculis vitae."
272.14,375.18,288.45,384.02,"/F8",9.96,"Ali-"
37.61,363.22,288.41,372.07,"/F8",9.96,"quet velit enim eni fames egestas gravida vulputate vel."
37.61,351.27,288.46,360.11,"/F8",9.96,"Viverra augue non sodales placerat velit augue cum cras"
37.61,339.31,288.46,348.16,"/F8",9.96,"praesent vivamus pede at magna ac class et dictum ante."
37.61,327.36,288.43,336.20,"/F8",9.96,"Euismod etiam leo orci parturient mattis hac eu eget eros."
37.61,315.40,288.44,324.25,"/F8",9.96,"Posuere lorem nam duis pharetra euismod dapibus lacinia"
37.61,303.45,288.40,312.29,"/F8",9.96,"volutpat. Cubilia metus fusce tempus et dapibus. Potenti"
37.61,291.49,65.04,300.34,"/F8",9.96,"fames."
70.76,291.49,288.43,300.34,"/F8",9.96,"Aliquam risus ante penatibus sit bibendum rhon-"
37.61,279.54,202.69,288.38,"/F8",9.96,"cus consectetuer tincidunt neque sed."
209.29,279.54,265.48,288.38,"/F8",9.96,"Blandit felis."
272.08,279.54,288.40,288.38,"/F8",9.96,"Iac-"
37.61,267.58,205.01,276.43,"/F8",9.96,"ulis donec curae etiam orci mus nulla."
210.67,267.58,288.44,276.43,"/F8",9.96,"Cubilia dolor sem"
37.61,255.62,288.39,264.47,"/F8",9.96,"nibh pellentesque laoreet facilisi ut primis sodales. Laoreet"
37.61,243.67,64.73,252.52,"/F8",9.96,"lorem."
71.21,243.67,151.15,252.52,"/F8",9.96,"Aliquet purus eni."
157.62,243.67,218.14,252.52,"/F8",9.96,"Sodales fusce."
224.61,243.67,288.43,252.52,"/F8",9.96,"Gravida donec"
37.61,231.71,79.08,240.56,"/F8",9.96,"diam dui."
37.61,207.80,121.47,216.65,"/F27",9.96,"2.2. Potenti neque."
