37.61,748.78,288.41,757.62,"/F8",9.96,"risus nulla viverra tortor at nisl magnis tempus bibendum"
37.61,736.82,95.49,745.67,"/F8",9.96,"integer lacus."
101.62,736.82,163.29,745.67,"/F8",9.96,"Posuere justo."
169.44,736.82,288.40,745.67,"/F8",9.96,"Potenti morbi quis suscipit"
37.61,724.87,288.43,733.71,"/F8",9.96,"etiam. Viverra donec diam feugiat ut platea consectetuer"
37.61,712.91,144.23,721.76,"/F8",9.96,"potenti lorem leo nunc."
154.33,712.91,216.25,721.76,"/F8",9.96,"Quisque velit."
226.36,712.91,288.40,721.76,"/F8",9.96,"Pretium nulla"
37.61,700.96,95.43,709.80,"/F8",9.96,"nibh tempus."
102.29,700.96,288.40,709.80,"/F8",9.96,"Viverra felis ut elementum fusce vehicula."
37.61,689.00,288.45,697.85,"/F8",9.96,"Pretium netus ve luctus fermentum mus maecenas a sol-"
37.61,677.04,288.36,685.89,"/F8",9.96,"licitudin enim risus. Dapibus risus vestibulum scelerisque"
37.61,665.09,193.04,673.94,"/F8",9.96,"ligula in curae id leo ve sollicitudin."
37.61,642.67,280.18,651.52,"/F27",9.96,"1.2. Commodo purus nisi viverra per ac dignissim erat."
52.56,629.22,288.45,638.07,"/F8",9.96,"Laoreet netus. Conubia porta adipiscing condimentum"
37.61,617.27,288.43,626.11,"/F8",9.96,"cursus id. Integer fames donec sed nunc ut bibendum rhon-"
37.61,605.31,288.41,614.16,"/F8",9.96,"cus. Potenti ipsum. Gravida velit neque hymenaeos adip-"
37.61,593.36,288.43,602.20,"/F8",9.96,"iscing diam risus sem. Aliquam metus. Laoreet risus nibh"
37.61,581.40,288.44,590.25,"/F8",9.96,"bibendum natoque conubia. Viverra proin quam dapibus"
37.61,569.45,139.30,578.29,"/F8",9.96,"consequat quam etiam."
145.22,569.45,288.45,578.29,"/F8",9.96,"Iaculis class purus nunc mus pe-"
37.61,557.49,111.53,566.34,"/F8",9.96,"natibus nec erat."
117.22,557.49,288.41,566.34,"/F8",9.96,"Nonummy justo leo nisl at sollicitudin."
37.61,545.54,288.44,554.38,"/F8",9.96,"Lacinia neque. Vivamus curae. Viverra ipsum dis laoreet"
