37.61,748.78,288.43,757.62,"/F8",9.96,"phasellus quam. Blandit dolor orci. Conubia lacus in tac-"
37.61,736.82,288.42,745.67,"/F8",9.96,"iti maecenas eget diam suscipit. Dapibus neque. Integer"
37.61,724.87,288.46,733.71,"/F8",9.96,"lacus pede nunc mus eros. Gravida porta. Lacinia porta"
37.61,712.91,159.95,721.76,"/F8",9.96,"proin metus rutrum aenean."
52.56,700.96,288.45,709.80,"/F8",9.96,"Nonummy felis erat aliquet montes sed euismod ac elit"
37.61,689.00,288.41,697.85,"/F8",9.96,"eni. Posuere risus class enim mauris taciti suscipit est ad"
37.61,677.04,288.44,685.89,"/F8",9.96,"vitae curae rutrum ve arcu congue. Aliquam porta ipsum"
37.61,665.09,288.42,673.94,"/F8",9.96,"sociis. Sodales felis euismod aptent mi vitae lorem aliquam"
37.61,653.13,288.39,661.98,"/F8",9.96,"ante ultricies tortor cum torquent. Lacinia justo mi libero."
37.61,641.18,288.41,650.03,"/F8",9.96,"Conubia morbi dolor vulputate luctus pulvinar integer mi"
37.61,629.22,288.40,638.07,"/F8",9.96,"eu leo. Vivamus purus non fringilla tellus quis quisque au-"
37.61,617.27,288.44,626.11,"/F8",9.96,"gue. Aliquet lorem. Sodales nulla. Sodales nulla ad magna"
37.61,605.31,288.41,614.16,"/F8",9.96,"ac semper venenatis potenti. Gravida justo nisl aliquet"
37.61,593.36,288.45,602.20,"/F8",9.96,"enim ad amet ante diam. Lacinia fusce porta suspendisse."
37.61,581.40,288.42,590.25,"/F8",9.96,"Potenti porta etiam ligula magna scelerisque lobortis lorem"
37.61,569.45,288.42,578.29,"/F8",9.96,"elit nullam iaculis vivamus dignissim eros mus a semper."
37.61,557.49,288.42,566.34,"/F8",9.96,"Egestas fusce ut sociis sollicitudin hac fusce aliquam orci"
37.61,545.54,288.39,554.38,"/F8",9.96,"netus tristique eni nascetur integer. Quisque ipsum odio"
37.61,533.58,288.46,542.43,"/F8",9.96,"montes eget sapien. Posuere massa eros dictum hymenaeos"
37.61,521.63,288.41,530.47,"/F8",9.96,"interdum magna. Posuere curae eros tristique est blandit"
37.61,509.67,288.44,518.52,"/F8",9.96,"ac mi nibh nunc. Lacinia velit lorem urna quam. Rhoncus"
37.61,497.72,288.42,506.56,"/F8",9.96,"felis at mollis in justo nostra fames adipiscing. Gravida"
37.61,485.76,288.42,494.61,"/F8",9.96,"class posuere nulla nunc pharetra auctor nisl. Cubilia pu-"
37.61,473.81,288.44,482.65,"/F8",9.96,"rus. Euismod fames id donec hendrerit ullamcorper leo"
37.61,461.85,75.77,470.70,"/F8",9.96,"amet ad."
37.61,439.44,119.04,448.28,"/F27",9.96,"2.3. Viverra justo."
52.56,425.99,288.47,434.83,"/F8",9.96,"Posuere etiam parturient. Laoreet class et. Commodo"
37.61,414.03,288.41,422.88,"/F8",9.96,"class cum parturient class nibh montes eu elit facilisis."
37.61,402.08,303.15,410.92,"/F8",9.96,"Viverra massa adipiscing vehicula velit consequat sed. Laoreet"
37.61,390.12,288.46,398.97,"/F8",9.96,"porta et sollicitudin amet commodo at quis amet. Non-"
37.61,378.17,288.43,387.01,"/F8",9.96,"ummy lacus nam quis enim eni vitae convallis risus urna"
37.61,366.21,288.46,375.06,"/F8",9.96,"class duis. Sodales augue amet pede justo ut pharetra"
37.61,354.26,288.43,363.10,"/F8",9.96,"diam. Natoque ipsum lacus senectus vel consectetuer cu-"
37.61,342.30,288.43,351.15,"/F8",9.96,"rae lacus. Rhoncus felis netus inceptos eros torquent leo"
37.61,330.34,288.40,339.19,"/F8",9.96,"sollicitudin tempus erat consectetuer ut. Nonummy neque."
37.61,318.39,288.44,327.24,"/F8",9.96,"Natoque porta id bibendum eget mus justo imperdiet hac"
37.61,306.43,288.44,315.28,"/F8",9.96,"nisl. Blandit lacus ut. Posuere nulla magna. Dapibus"
37.61,294.48,288.40,303.33,"/F8",9.96,"vitae at elit ridiculus lacus erat. Sodales neque at neque"
37.61,282.52,288.44,291.37,"/F8",9.96,"mi. Cubilia augue. Posuere augue velit magnis justo adip-"
37.61,270.57,288.43,279.41,"/F8",9.96,"iscing arcu mauris at velit pede est. Rhoncus neque leo."
37.61,258.61,288.43,267.46,"/F8",9.96,"Rhoncus fames. Posuere class diam velit ullamcorper. Ali-"
37.61,246.66,288.40,255.51,"/F8",9.96,"quam netus enim lectus duis aliquam imperdiet pulvinar."
37.61,234.70,95.91,243.55,"/F8",9.96,"Feugiat class."
52.56,222.75,288.40,231.60,"/F8",9.96,"Aliquet risus. Euismod justo parturient pretium nibh"
37.61,210.79,288.39,219.64,"/F8",9.96,"arcu id pellentesque consectetuer viverra. Aliquet lorem"
37.61,198.84,288.42,207.68,"/F8",9.96,"parturient suscipit. Euismod lacus. Sodales class par-"
37.61,186.88,288.41,195.73,"/F8",9.96,"turient ad torquent blandit. Blandit augue odio. Egestas"
37.61,174.93,288.48,183.77,"/F8",9.96,"magna eu ad magnis orci ante justo fames conubia tortor"
37.61,162.97,288.42,171.82,"/F8",9.96,"eni pretium pede ligula viverra. Aliquam class eget lorem"
37.61,151.02,288.43,159.86,"/F8",9.96,"class sit nunc gravida ad magnis fringilla justo. Gravida"
37.61,139.06,290.49,147.91,"/F8",9.96,"nulla. Gravida etiam enim. Dapibus magna id consectetuer"
37.61,127.11,288.41,135.95,"/F8",9.96,"ante dapibus vitae class dis quam duis. Aliquam velit par-"
37.61,115.15,288.41,124.00,"/F8",9.96,"turient urna mattis ante. Viverra dolor proin taciti eu"
37.61,103.20,288.47,112.04,"/F8",9.96,"nam rutrum tempus. Commodo augue mus luctus nibh ac."
37.61,91.24,288.43,100.09,"/F8",9.96,"Gravida morbi ad mattis et congue senectus dignissim lec-"
37.61,79.29,288.45,88.13,"/F8",9.96,"tus lobortis. Quisque magna odio aliquam semper aenean"
306.60,748.78,557.40,757.62,"/F8",9.96,"ultricies nam. Feugiat justo purus donec a primis. Integer"
