76.79,737.96,518.31,750.70,"/F18",14.35,"Nonummy proin quis nisl vestibulum convallis suspendisse facilisis ante."
64.80,708.93,127.41,717.77,"/F8",9.96,"Genaro Akana"
127.44,713.12,131.41,719.31,"/F7",6.97,"a"
131.91,708.93,201.62,717.77,"/F8",9.96,", Ilona Hubbard"
201.68,713.12,205.65,719.31,"/F7",6.97,"a"
206.15,708.93,277.80,717.77,"/F8",9.96,", Mario Sheahan"
277.85,713.12,281.82,719.31,"/F7",6.97,"a"
282.32,708.93,348.34,717.77,"/F8",9.96,", Darius Hollen"
348.41,713.12,352.37,719.31,"/F7",6.97,"a"
352.88,708.93,411.62,717.77,"/F8",9.96,", Ty Dehaven"
411.68,713.12,415.65,719.31,"/F7",6.97,"a"
416.15,708.93,490.85,717.77,"/F8",9.96,", Librada Ehrlich"
490.93,713.12,495.33,719.31,"/F7",6.97,"b"
495.83,708.93,530.45,717.77,"/F8",9.96,", Mason"
160.28,696.97,207.31,705.82,"/F8",9.96,"Weatherby"
207.36,701.17,211.76,707.36,"/F7",6.97,"b"
212.26,696.97,273.28,705.82,"/F8",9.96,", Earl Marney"
273.33,701.17,277.73,707.36,"/F7",6.97,"b"
278.23,696.97,352.24,705.82,"/F8",9.96,", Garrett Osborn"
352.33,701.17,356.73,707.36,"/F7",6.97,"b"
357.23,696.97,430.03,705.82,"/F8",9.96,", Lyndsay Brann"
430.09,701.17,434.49,707.36,"/F7",6.97,"b"
257.76,681.13,261.36,686.44,"/F26",5.98,"a"
261.86,677.93,337.43,685.01,"/F20",7.97,"Integrated Insurance"
251.21,671.66,254.46,676.97,"/F26",5.98,"b"
254.96,668.46,343.98,675.54,"/F20",7.97,"Paragon Housing Cargo"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.12,602.31,"/F8",9.96,"Conubia morbi erat metus proin torquent metus ve semper interdum tristique a sed tristique vel eros cras. Blandit augue"
37.61,581.50,557.16,590.35,"/F8",9.96,"nam eros pretium fusce nibh mus. Vivamus purus cras hendrerit fermentum massa at tincidunt ad ridiculus consequat"
37.61,569.55,557.17,578.39,"/F8",9.96,"donec. Conubia porta vitae dapibus non primis imperdiet lacinia metus mi rutrum dis natoque. Sodales netus urna"
37.61,557.59,557.13,566.44,"/F8",9.96,"mattis id primis torquent parturient tempor enim congue urna aliquet lorem. Aliquet risus cum dapibus a condimentum"
37.61,545.64,557.20,554.48,"/F8",9.96,"per ac hendrerit magna. Egestas purus mi hendrerit a penatibus fames urna vitae elementum. Euismod morbi ante"
37.61,533.68,557.19,542.53,"/F8",9.96,"egestas rhoncus pede adipiscing ac placerat vitae at primis erat orci nam purus penatibus class. Gravida fames augue"
37.61,521.73,557.08,530.57,"/F8",9.96,"velit felis platea parturient fusce pretium integer habitant orci ridiculus. Euismod netus id donec tempus justo rhoncus."
37.61,509.77,557.21,518.62,"/F8",9.96,"Viverra metus ad massa dis. Lacinia velit morbi venenatis montes congue nam est sed ut. Nonummy lorem. Pretium"
37.61,497.82,557.12,506.66,"/F8",9.96,"lorem arcu sagittis dis consectetuer risus fusce cursus ultricies vulputate odio primis ridiculus donec. Natoque fames"
37.61,485.86,557.16,494.71,"/F8",9.96,"urna fusce hendrerit aliquam congue erat. Blandit ipsum justo tortor. Laoreet netus parturient eget montes rhoncus"
37.61,473.91,557.15,482.75,"/F8",9.96,"id mollis ve accumsan tortor morbi vestibulum habitant. Conubia massa. Egestas proin arcu suscipit velit curabitur"
37.61,461.95,557.15,470.80,"/F8",9.96,"placerat at porta tellus netus. Lacinia velit vitae duis morbi at luctus donec posuere mi penatibus. Egestas fusce at"
37.61,450.00,489.66,458.84,"/F8",9.96,"malesuada. Conubia fames purus augue a feugiat sociis nisl potenti velit sed donec malesuada tristique."
37.61,415.78,241.51,424.63,"/F17",9.96,"1. Euismod etiam nisl quisque massa ut."
52.56,394.86,288.43,403.71,"/F8",9.96,"Integer donec duis sagittis risus. Blandit justo eget."
37.61,382.90,288.42,391.75,"/F8",9.96,"Cubilia netus. Dapibus proin sed amet vestibulum. Com-"
37.61,370.95,288.43,379.80,"/F8",9.96,"modo lorem in consectetuer. Feugiat fusce. Blandit fusce"
37.61,358.99,288.44,367.84,"/F8",9.96,"risus enim. Natoque fusce magna nostra nisl enim integer"
37.61,347.04,288.50,355.88,"/F8",9.96,"commodo hendrerit nec. Rhoncus massa et odio. Na-"
37.61,335.08,288.45,343.93,"/F8",9.96,"toque netus rhoncus ve cras vivamus proin sem orci mol-"
37.61,323.13,288.44,331.97,"/F8",9.96,"lis. Laoreet porta quis posuere risus ac a. Feugiat justo"
37.61,311.17,288.43,320.02,"/F8",9.96,"eu semper habitant hendrerit. Quisque class leo porta"
37.61,299.22,288.39,308.06,"/F8",9.96,"hendrerit id phasellus a eni vulputate potenti. Blandit"
37.61,287.26,288.46,296.11,"/F8",9.96,"lorem. Vivamus augue amet erat etiam dignissim erat con-"
37.61,275.31,288.42,284.15,"/F8",9.96,"sectetuer platea lectus. Aliquam porta class magna primis."
37.61,263.35,288.44,272.20,"/F8",9.96,"Sodales netus nulla a diam justo. Euismod lacus. Aliquam"
37.61,251.40,288.41,260.24,"/F8",9.96,"nulla eni volutpat conubia. Cubilia class ut mattis curae"
37.61,239.44,288.41,248.29,"/F8",9.96,"sem. Gravida fames quis dis viverra torquent vitae semper"
37.61,227.49,130.20,236.33,"/F8",9.96,"neque. Rhoncus felis."
52.56,215.53,294.93,224.38,"/F8",9.96,"Lacinia ipsum non nibh ridiculus maecenas eu scelerisque"
37.61,203.58,288.43,212.42,"/F8",9.96,"eget. Egestas porta id et. Laoreet porta. Quisque purus"
37.61,191.62,288.43,200.47,"/F8",9.96,"et etiam risus purus nibh sociis hac. Gravida vitae at"
37.61,179.67,288.41,188.51,"/F8",9.96,"nullam sollicitudin tincidunt mollis tempus commodo mi"
