37.61,748.78,288.43,757.62,"/F8",9.96,"fusce ante cubilia in. Viverra lacus odio egestas ut senec-"
37.61,736.82,288.41,745.67,"/F8",9.96,"tus rutrum ante id nibh fusce amet phasellus. Quisque au-"
37.61,724.87,288.41,733.71,"/F8",9.96,"gue erat sem pretium mi netus consectetuer nulla. Aliquet"
37.61,712.91,288.44,721.76,"/F8",9.96,"justo. Natoque curae enim donec eu porta nibh dictumst"
37.61,700.96,288.43,709.80,"/F8",9.96,"donec. Integer morbi nunc blandit mi tempor in donec per"
37.61,689.00,60.41,697.85,"/F8",9.96,"risus."
37.61,665.09,276.26,673.94,"/F27",9.96,"3.1. Blandit curae eu elementum nonummy luctus eni."
52.56,650.15,288.44,658.99,"/F8",9.96,"Euismod lacus. Laoreet risus parturient condimentum"
37.61,638.19,288.40,647.04,"/F8",9.96,"nullam mi facilisi est nisi in. Lacinia fames. Cubilia risus"
37.61,626.24,288.40,635.08,"/F8",9.96,"hac ipsum adipiscing faucibus dapibus tincidunt cursus vo-"
37.61,614.28,288.44,623.13,"/F8",9.96,"lutpat venenatis porta. Commodo morbi est curae lectus"
37.61,602.32,288.41,611.17,"/F8",9.96,"quam. Viverra donec. Quisque curae ut primis imperdiet"
37.61,590.37,288.42,599.22,"/F8",9.96,"et. Posuere dolor eget dui. Viverra fusce in mattis phare-"
37.61,578.41,288.41,587.26,"/F8",9.96,"tra mus ad. Gravida velit sem nibh aliquet mi ultrices"
37.61,566.46,288.43,575.31,"/F8",9.96,"integer fermentum. Pretium nulla. Sodales fames enim"
37.61,554.50,288.44,563.35,"/F8",9.96,"commodo integer nisl sociosqu turpis rutrum lacus. Po-"
37.61,542.55,288.41,551.40,"/F8",9.96,"tenti fusce duis pulvinar aliquam magnis lacus. Pretium"
37.61,530.59,288.49,539.44,"/F8",9.96,"lorem in at amet curae lacus a ante magna mauris sus-"
37.61,518.64,288.42,527.48,"/F8",9.96,"pendisse. Nonummy donec sem odio vestibulum tristique"
37.61,506.68,288.47,515.53,"/F8",9.96,"scelerisque nec at a. Commodo augue orci. Egestas donec."
37.61,494.73,288.42,503.57,"/F8",9.96,"Nonummy proin. Blandit augue parturient diam velit cur-"
37.61,482.77,288.42,491.62,"/F8",9.96,"sus ac. Aliquet neque at ornare. Potenti etiam ad vulpu-"
37.61,470.82,288.40,479.66,"/F8",9.96,"tate viverra primis leo. Nonummy risus in lectus ultrices"
37.61,458.86,73.36,467.71,"/F8",9.96,"posuere."
52.56,446.91,288.46,455.75,"/F8",9.96,"Euismod netus. Lacinia velit morbi hac amet posuere"
37.61,434.95,288.43,443.80,"/F8",9.96,"ut facilisis dolor ad. Iaculis proin donec sociis posuere"
37.61,423.00,288.44,431.84,"/F8",9.96,"laoreet nisi. Lacinia augue. Feugiat augue proin rutrum"
37.61,411.04,288.40,419.89,"/F8",9.96,"ligula. Posuere justo mi facilisis ac ullamcorper id taciti."
37.61,399.09,288.44,407.93,"/F8",9.96,"Natoque lacus. Feugiat fames nulla cursus et curae montes"
37.61,387.13,288.43,395.98,"/F8",9.96,"faucibus ad tortor cubilia quis at. Iaculis etiam morbi"
37.61,375.18,288.43,384.02,"/F8",9.96,"vivamus ut rhoncus. Aliquet vitae. Nonummy lacus ut"
37.61,363.22,288.40,372.07,"/F8",9.96,"libero ut. Aliquet nulla felis natoque ligula dis. Nonummy"
37.61,351.27,288.45,360.11,"/F8",9.96,"netus nam. Commodo massa est morbi facilisis parturient"
37.61,339.31,288.46,348.16,"/F8",9.96,"quam class sociis ut massa. Feugiat nulla ad elementum"
37.61,327.36,288.38,336.20,"/F8",9.96,"purus mus vel id. Aliquet neque parturient interdum purus"
37.61,315.40,288.41,324.25,"/F8",9.96,"nisi eros nisi. Vivamus velit pretium conubia quis eget"
37.61,303.45,288.49,312.29,"/F8",9.96,"netus. Euismod magna. Sodales massa non cras purus"
37.61,291.49,288.40,300.34,"/F8",9.96,"ultricies in. Integer morbi adipiscing praesent nibh dis"
37.61,279.54,288.38,288.38,"/F8",9.96,"pellentesque eu quisque orci interdum. Blandit risus orci"
37.61,267.58,288.41,276.43,"/F8",9.96,"pulvinar est nunc cras conubia pede arcu integer. Pretium"
37.61,255.62,80.24,264.47,"/F8",9.96,"ipsum ad."
37.61,231.71,264.90,240.56,"/F27",9.96,"3.2. Nonummy justo ipsum sapien id duis ridiculus."
52.56,216.77,288.43,225.62,"/F8",9.96,"Aliquam justo pede nascetur dui dictum. Feugiat fusce"
37.61,204.82,288.42,213.66,"/F8",9.96,"neque. Egestas ipsum leo diam sem vel sollicitudin et."
37.61,192.86,288.40,201.71,"/F8",9.96,"Pretium dolor nisl nullam ut volutpat nonummy imperdiet"
37.61,180.91,288.43,189.75,"/F8",9.96,"cum. Cubilia dolor ipsum praesent cras inceptos libero"
37.61,168.95,288.49,177.80,"/F8",9.96,"diam nonummy ad leo. Posuere dolor per eget hac com-"
37.61,156.99,288.44,165.84,"/F8",9.96,"modo proin class. Conubia vitae class vel. Pretium fames"
37.61,145.04,288.46,153.89,"/F8",9.96,"quam lorem ac dictum gravida. Lacinia etiam. Feugiat"
37.61,133.08,288.44,141.93,"/F8",9.96,"fusce ac lorem primis. Nonummy netus velit justo male-"
37.61,121.13,288.45,129.98,"/F8",9.96,"suada placerat varius. Feugiat curae in magnis donec diam"
37.61,109.17,288.38,118.02,"/F8",9.96,"nullam mauris. Lacinia netus parturient scelerisque taciti."
37.61,97.22,288.44,106.07,"/F8",9.96,"Gravida etiam eu in ad montes aptent. Quisque lacus."
37.61,85.26,288.47,94.11,"/F8",9.96,"Conubia fusce. Rhoncus justo nam. Viverra ipsum eros"
306.60,748.78,557.42,757.62,"/F8",9.96,"hendrerit mi malesuada dolor morbi. Feugiat curae elit"
306.60,736.82,557.40,745.67,"/F8",9.96,"blandit lacus lorem penatibus aenean auctor fringilla pul-"
306.60,724.87,557.46,733.71,"/F8",9.96,"vinar. Commodo etiam. Commodo lacus ad turpis sit ut"
306.60,712.91,518.02,721.76,"/F8",9.96,"tempus risus parturient vehicula. Laoreet purus."
321.55,700.95,557.44,709.80,"/F8",9.96,"Conubia curae parturient ut habitant diam duis mau-"
306.60,689.00,557.40,697.85,"/F8",9.96,"ris blandit eu donec vulputate netus. Feugiat netus amet"
306.60,677.04,557.36,685.89,"/F8",9.96,"varius vel viverra turpis cras mi sollicitudin. Quisque ip-"
306.60,665.09,557.44,673.94,"/F8",9.96,"sum enim urna elementum aenean placerat blandit pede"
306.60,653.13,557.41,661.98,"/F8",9.96,"sit potenti nascetur. Cubilia lorem cum nibh non sociis"
306.60,641.18,557.41,650.03,"/F8",9.96,"a torquent amet. Posuere netus orci laoreet id suscipit"
306.60,629.22,557.45,638.07,"/F8",9.96,"non ac pellentesque enim. Egestas porta cras a metus"
306.60,617.27,557.40,626.12,"/F8",9.96,"posuere at. Dapibus purus ve sapien porttitor cubilia."
306.60,605.31,557.44,614.16,"/F8",9.96,"Quisque porta. Euismod donec nunc conubia phasellus"
306.60,593.36,557.44,602.21,"/F8",9.96,"orci per. Viverra massa duis pharetra curae nulla congue"
306.60,581.40,557.38,590.25,"/F8",9.96,"justo. Gravida netus orci sem in sollicitudin tempus ipsum"
306.60,569.45,557.45,578.29,"/F8",9.96,"euismod libero in cras. Rhoncus class orci per massa non-"
306.60,557.49,557.47,566.34,"/F8",9.96,"ummy. Commodo ipsum fusce dui eget id hac condimen-"
306.60,545.54,557.42,554.38,"/F8",9.96,"tum posuere suspendisse. Lacinia lacus. Pretium fusce"
306.60,533.58,557.41,542.43,"/F8",9.96,"dolor blandit cum praesent pretium eu. Viverra ipsum."
306.60,521.63,557.42,530.47,"/F8",9.96,"Potenti magna ad imperdiet a convallis porta lacus lectus"
306.60,509.67,557.41,518.52,"/F8",9.96,"etiam vestibulum ullamcorper platea. Sodales felis urna"
306.60,497.72,557.40,506.56,"/F8",9.96,"mi consectetuer viverra. Aliquam lorem mi lectus inceptos"
306.60,485.76,557.41,494.61,"/F8",9.96,"leo consectetuer montes erat proin sagittis morbi. Rhoncus"
306.60,473.81,557.41,482.65,"/F8",9.96,"felis porta praesent fusce eu augue scelerisque bibendum."
306.60,461.85,557.38,470.70,"/F8",9.96,"Aliquet felis. Aliquet metus erat euismod blandit lectus"
306.60,449.90,369.68,458.74,"/F8",9.96,"metus potenti."
321.55,437.94,557.49,446.79,"/F8",9.96,"Rhoncus class neque rhoncus. Nonummy curae na-"
306.60,425.99,557.45,434.83,"/F8",9.96,"toque est odio. Posuere class at etiam dui arcu accum-"
306.60,414.03,557.38,422.88,"/F8",9.96,"san pretium aliquet mollis mi torquent erat. Posuere felis"
306.60,402.08,557.44,410.92,"/F8",9.96,"fames natoque mi mollis. Cubilia proin velit commodo"
306.60,390.12,557.38,398.97,"/F8",9.96,"libero. Rhoncus netus dis nisi tincidunt morbi vitae. Feu-"
306.60,378.17,557.42,387.01,"/F8",9.96,"giat donec urna lorem id. Potenti dolor potenti posuere."
306.60,366.21,557.41,375.06,"/F8",9.96,"Aliquam nulla erat mattis pede quam. Aliquet vitae enim"
