37.61,748.78,288.43,757.62,"/F8",9.96,"mauris lacus inceptos nulla consequat. Natoque netus eros"
37.61,736.82,149.97,745.67,"/F8",9.96,"accumsan est at volutpat."
52.56,724.87,288.45,733.71,"/F8",9.96,"Gravida fames vitae. Potenti purus porta. Euismod"
37.61,712.91,294.32,721.76,"/F8",9.96,"massa quis bibendum ultrices ut ipsum sit libero hymenaeos."
37.61,700.96,288.44,709.80,"/F8",9.96,"Sodales justo. Quisque magna est duis a. Feugiat nulla"
37.61,689.00,288.44,697.85,"/F8",9.96,"fusce sagittis class morbi scelerisque sed. Laoreet massa"
37.61,677.04,288.41,685.89,"/F8",9.96,"ac. Rhoncus fames proin volutpat tincidunt justo sit urna."
37.61,665.09,288.48,673.94,"/F8",9.96,"Posuere etiam nulla commodo nisl maecenas fames hen-"
37.61,653.13,288.43,661.98,"/F8",9.96,"drerit. Viverra dolor cras ullamcorper eu dictum ad male-"
37.61,641.18,288.45,650.03,"/F8",9.96,"suada nunc. Nonummy metus nunc lobortis scelerisque"
37.61,629.22,288.43,638.07,"/F8",9.96,"lobortis. Commodo proin ac dictum pulvinar suspendisse"
37.61,617.27,288.46,626.11,"/F8",9.96,"pharetra cras. Natoque massa. Vivamus velit augue tem-"
37.61,605.31,288.47,614.16,"/F8",9.96,"por. Rhoncus donec orci massa curae. Integer porta justo"
37.61,593.36,288.39,602.20,"/F8",9.96,"hac orci ultricies cursus pulvinar phasellus et curae ut. In-"
37.61,581.40,288.38,590.25,"/F8",9.96,"teger netus sem nunc pellentesque nascetur velit. Quisque"
37.61,569.45,288.46,578.29,"/F8",9.96,"magna id porta aptent ad arcu ve pede ve nunc rhoncus."
37.61,557.49,288.41,566.34,"/F8",9.96,"Euismod purus pede suscipit blandit hendrerit leo quam"
37.61,545.54,288.43,554.38,"/F8",9.96,"nibh. Aliquet purus erat natoque ac diam ullamcorper ia-"
37.61,533.58,288.38,542.43,"/F8",9.96,"culis risus elit risus tempus. Egestas curae. Quisque purus"
37.61,521.63,194.60,530.47,"/F8",9.96,"ve habitasse fames natoque dis et a."
37.61,499.21,178.50,508.06,"/F27",9.96,"3.1. Gravida etiam neque ligula."
52.56,485.76,288.44,494.61,"/F8",9.96,"Pretium proin nisi cum dapibus. Aliquet metus mi"
37.61,473.81,288.45,482.65,"/F8",9.96,"ipsum ve molestie nonummy imperdiet. Vivamus fames"
37.61,461.85,288.41,470.70,"/F8",9.96,"porta non tincidunt sapien. Gravida dolor duis pulvinar"
37.61,449.90,288.41,458.74,"/F8",9.96,"sed pretium velit fusce platea hendrerit bibendum. Po-"
37.61,437.94,290.15,446.79,"/F8",9.96,"suere class. Pretium vitae quam tempor ut faucibus montes"
37.61,425.99,288.37,434.83,"/F8",9.96,"elit nisl dolor in augue pellentesque suscipit. Viverra risus"
37.61,414.03,288.44,422.88,"/F8",9.96,"neque lacus. Conubia risus. Potenti vitae hac eros sol-"
37.61,402.08,288.41,410.92,"/F8",9.96,"licitudin rhoncus praesent ut proin urna etiam vivamus."
37.61,390.12,288.41,398.97,"/F8",9.96,"Rhoncus curae in a turpis. Egestas felis quis pede parturi-"
37.61,378.17,288.44,387.01,"/F8",9.96,"ent dis. Nonummy massa at consectetuer natoque neque et"
37.61,366.21,288.38,375.06,"/F8",9.96,"purus facilisi diam mattis leo. Quisque lacus elit. Potenti"
37.61,354.26,288.43,363.10,"/F8",9.96,"lacus. Aliquet dolor odio est fermentum. Cubilia donec"
37.61,342.30,288.41,351.15,"/F8",9.96,"metus sed adipiscing parturient. Iaculis morbi augue nisl."
37.61,330.34,288.38,339.19,"/F8",9.96,"Aliquet class ipsum taciti et id congue eleifend tincidunt ac"
37.61,318.39,288.42,327.24,"/F8",9.96,"scelerisque id mattis. Aliquet porta gravida augue id sem-"
