37.61,748.78,288.41,757.62,"/F8",9.96,"hac nostra porta ad rutrum interdum eni sollicitudin cur-"
37.61,736.82,288.41,745.67,"/F8",9.96,"sus. Blandit etiam. Quisque nulla. Viverra neque egestas"
37.61,724.87,288.42,733.71,"/F8",9.96,"aptent. Feugiat nulla odio. Viverra purus at purus ut at"
37.61,712.91,288.44,721.76,"/F8",9.96,"nisi mattis dui. Commodo fames vivamus lobortis nullam"
37.61,700.96,288.44,709.80,"/F8",9.96,"varius fusce. Posuere fames mi dolor consequat. Aliquam"
37.61,689.00,288.47,697.85,"/F8",9.96,"justo diam lectus. Lacinia metus fusce quam accumsan"
37.61,677.04,288.38,685.89,"/F8",9.96,"phasellus etiam fringilla sit nunc facilisis. Conubia velit"
37.61,665.09,288.40,673.94,"/F8",9.96,"eget suspendisse pellentesque sodales urna dis consectetuer"
37.61,653.13,80.86,661.98,"/F8",9.96,"mi massa."
52.56,641.18,288.42,650.03,"/F8",9.96,"Aliquam neque adipiscing mi sollicitudin viverra auc-"
37.61,629.22,288.39,638.07,"/F8",9.96,"tor ve dictumst pretium. Pretium porta vitae luctus quam"
37.61,617.27,288.43,626.11,"/F8",9.96,"luctus. Egestas risus eni eros diam. Cubilia dolor mi pu-"
37.61,605.31,288.44,614.16,"/F8",9.96,"rus. Aliquam ipsum cum elit lacus ac. Quisque class at"
37.61,593.36,288.42,602.20,"/F8",9.96,"tellus netus ad convallis eget cum et consectetuer euis-"
37.61,581.40,288.43,590.25,"/F8",9.96,"mod nulla quis. Laoreet purus parturient. Natoque lacus"
37.61,569.45,288.40,578.29,"/F8",9.96,"orci aenean vestibulum pellentesque quisque. Rhoncus ip-"
37.61,557.49,288.42,566.34,"/F8",9.96,"sum erat justo aliquam nulla porta. Aliquam velit vitae"
37.61,545.54,288.41,554.38,"/F8",9.96,"ligula mauris vel auctor conubia. Iaculis nulla ut ridicu-"
37.61,533.58,288.42,542.43,"/F8",9.96,"lus fusce. Cubilia justo arcu a diam metus curabitur sit"
37.61,521.63,288.43,530.47,"/F8",9.96,"non et. Nonummy ipsum enim leo ultrices pellentesque"
37.61,509.67,288.45,518.52,"/F8",9.96,"commodo porttitor. Pretium etiam at hymenaeos proin"
37.61,497.72,288.42,506.56,"/F8",9.96,"eleifend amet ligula turpis. Lacinia fames. Posuere donec."
37.61,485.76,288.47,494.61,"/F8",9.96,"Conubia massa leo class odio cras felis mollis duis iac-"
37.61,473.81,288.41,482.65,"/F8",9.96,"ulis litora magnis vel. Blandit morbi parturient nonummy"
