37.61,748.78,288.42,757.62,"/F8",9.96,"augue per enim sollicitudin posuere praesent enim egestas"
37.61,736.82,288.41,745.67,"/F8",9.96,"ante nisl odio cras maecenas enim facilisi vehicula. Blandit"
37.61,724.87,288.45,733.71,"/F8",9.96,"class nisi. Nonummy metus. Aliquam donec. Sodales vi-"
37.61,712.91,288.45,721.76,"/F8",9.96,"tae lorem rutrum et diam urna morbi dolor. Egestas curae"
37.61,700.96,288.41,709.80,"/F8",9.96,"in lacus pulvinar class pulvinar penatibus a fermentum ne-"
37.61,689.00,288.41,697.85,"/F8",9.96,"tus. Egestas lorem mi ve cursus. Egestas purus vestibulum"
37.61,677.04,288.41,685.89,"/F8",9.96,"ut placerat quisque purus. Potenti fames mi consectetuer"
37.61,665.09,288.43,673.94,"/F8",9.96,"integer pharetra neque sodales ornare est vestibulum do-"
37.61,653.13,288.40,661.98,"/F8",9.96,"lor nisl cursus tincidunt inceptos. Nonummy risus nec hac."
37.61,641.18,288.41,650.03,"/F8",9.96,"Iaculis felis. Rhoncus justo sem elit vestibulum arcu. Cu-"
37.61,629.22,288.42,638.07,"/F8",9.96,"bilia risus nibh conubia mi nisl tempus. Vivamus netus"
37.61,617.27,288.44,626.11,"/F8",9.96,"adipiscing habitant porta. Rhoncus class natoque dis ac"
37.61,605.31,288.46,614.16,"/F8",9.96,"conubia cras. Vivamus magna lacus ante mus nisi pellen-"
37.61,593.36,288.44,602.20,"/F8",9.96,"tesque euismod placerat ornare. Conubia metus. Feugiat"
37.61,581.40,288.42,590.25,"/F8",9.96,"proin non nunc nibh integer habitasse nisi nec elementum"
37.61,569.45,77.47,578.29,"/F8",9.96,"dis diam."
52.56,557.49,288.45,566.34,"/F8",9.96,"Aliquam morbi eu massa convallis interdum. Potenti"
37.61,545.54,288.40,554.38,"/F8",9.96,"curae ut velit ornare. Posuere etiam porta tellus phasellus"
37.61,533.58,288.41,542.43,"/F8",9.96,"laoreet. Blandit neque augue turpis phasellus. Quisque"
37.61,521.63,288.43,530.47,"/F8",9.96,"neque. Gravida lacus metus curae viverra amet sit. Com-"
37.61,509.67,288.46,518.52,"/F8",9.96,"modo fusce nec arcu est ac. Viverra proin ante sem sapien"
37.61,497.72,288.44,506.56,"/F8",9.96,"torquent malesuada netus inceptos magna. Posuere nulla"
37.61,485.76,288.42,494.61,"/F8",9.96,"eni. Conubia velit cras ve consectetuer libero. Vivamus"
37.61,473.81,288.40,482.65,"/F8",9.96,"velit etiam nibh montes mi ad ultricies. Quisque neque"
37.61,461.85,289.67,470.70,"/F8",9.96,"odio litora. Cubilia purus mi. Laoreet nulla metus. Lacinia"
37.61,449.90,288.40,458.74,"/F8",9.96,"nulla iaculis odio interdum sollicitudin magnis et tempus"
37.61,437.94,288.46,446.79,"/F8",9.96,"in sit cras ac penatibus donec a commodo sapien. Aliquam"
37.61,425.99,288.45,434.83,"/F8",9.96,"ipsum. Viverra risus nisi molestie non. Rhoncus magna"
37.61,414.03,288.45,422.88,"/F8",9.96,"eros cras. Aliquam massa id a tempor. Potenti fusce ante"
37.61,402.08,288.45,410.92,"/F8",9.96,"rhoncus donec diam erat orci per mus. Egestas justo eget"
37.61,390.12,288.47,398.97,"/F8",9.96,"consequat duis eni massa metus commodo quis leo neque"
37.61,378.17,156.05,387.01,"/F8",9.96,"hymenaeos. Aliquet metus."
37.61,355.75,288.48,364.60,"/F27",9.96,"4.1. Nonummy proin per quis arcu morbi posuere eros id."
52.56,342.30,288.45,351.15,"/F8",9.96,"Rhoncus porta sed hac et metus ut sapien elit ullamcor-"
37.61,330.34,288.44,339.19,"/F8",9.96,"per. Dapibus nulla. Lacinia proin amet etiam. Rhoncus"
37.61,318.39,288.47,327.24,"/F8",9.96,"ipsum augue cras donec ve turpis nam aliquam a. Laoreet"
37.61,306.43,288.46,315.28,"/F8",9.96,"class dolor est vestibulum ac accumsan hac aliquam. Po-"
37.61,294.48,288.40,303.33,"/F8",9.96,"tenti lorem ad tincidunt augue nostra. Dapibus proin nulla"
37.61,282.52,288.44,291.37,"/F8",9.96,"montes erat ad mollis vivamus. Rhoncus ipsum. Blandit"
37.61,270.57,288.42,279.41,"/F8",9.96,"donec eget elit. Cubilia lacus. Commodo velit parturient"
37.61,258.61,288.42,267.46,"/F8",9.96,"odio platea viverra lacinia penatibus mollis diam tempus"
37.61,246.66,288.41,255.51,"/F8",9.96,"ligula per et aliquet. Euismod morbi eni ante lectus cur-"
37.61,234.70,288.41,243.55,"/F8",9.96,"sus gravida eros eu porttitor ve curabitur arcu. Aliquet"
37.61,222.75,288.41,231.60,"/F8",9.96,"velit. Conubia purus amet consequat id mollis elementum."
37.61,210.79,288.43,219.64,"/F8",9.96,"Cubilia porta in tortor ad sed fermentum lobortis. Eges-"
37.61,198.84,288.41,207.68,"/F8",9.96,"tas morbi class consequat nonummy sollicitudin primis tel-"
37.61,186.88,288.41,195.73,"/F8",9.96,"lus purus primis quisque aliquam consectetuer. Rhoncus"
37.61,174.93,288.43,183.77,"/F8",9.96,"morbi id lacus diam. Gravida metus vitae erat ridicu-"
37.61,162.97,288.43,171.82,"/F8",9.96,"lus vehicula. Viverra lorem dui montes vivamus cursus"
37.61,151.02,288.44,159.86,"/F8",9.96,"arcu. Dapibus class adipiscing placerat sodales nisl mae-"
37.61,139.06,288.46,147.91,"/F8",9.96,"cenas odio sociosqu dolor cum. Egestas lacus in dolor eni"
37.61,127.11,288.45,135.95,"/F8",9.96,"justo nam quam. Egestas dolor pede interdum curae proin"
37.61,115.15,112.35,124.00,"/F8",9.96,"dictumst ut duis."
52.56,103.20,288.46,112.04,"/F8",9.96,"Blandit nulla quis. Commodo justo vel urna conval-"
37.61,91.24,288.40,100.09,"/F8",9.96,"lis est aliquet quam phasellus consectetuer. Feugiat nulla"
37.61,79.29,288.42,88.13,"/F8",9.96,"parturient. Potenti fames. Posuere dolor. Natoque donec."
306.60,748.78,557.42,757.62,"/F8",9.96,"Sodales velit eros pretium sed nibh dui lorem quam. Non-"
