557.11,803.82,562.09,812.67,"/F8",9.96,"7"
137.00,778.11,216.03,786.07,"/F19",8.97,"Commodo porta."
63.96,747.88,298.86,756.73,"/F8",9.96,"Viverra proin. Egestas neque ac proin et. Potenti"
54.00,735.93,298.83,744.77,"/F8",9.96,"porta vel netus phasellus elit. Euismod fames nisl lorem"
54.00,723.97,298.84,732.82,"/F8",9.96,"cursus curae turpis suscipit quam accumsan cubilia ali-"
54.00,712.02,298.79,720.86,"/F8",9.96,"quet sollicitudin vulputate purus. Cubilia neque quis"
54.00,700.06,298.88,708.91,"/F8",9.96,"sem. Rhoncus dolor. Lacinia ipsum vitae dolor aenean"
54.00,688.11,298.86,696.95,"/F8",9.96,"mi ultrices platea nibh imperdiet tempor magna sus-"
54.00,676.15,298.82,685.00,"/F8",9.96,"pendisse molestie. Blandit neque vestibulum habitant"
54.00,664.20,298.81,673.04,"/F8",9.96,"viverra id eros netus quisque ut vitae curabitur. Ali-"
54.00,652.24,298.83,661.09,"/F8",9.96,"quet nulla parturient arcu netus pede hac et. Gravida"
54.00,640.29,298.88,649.13,"/F8",9.96,"neque. Gravida morbi nonummy litora malesuada com-"
54.00,628.33,298.87,637.18,"/F8",9.96,"modo nulla erat ipsum. Dapibus fusce netus morbi ae-"
54.00,616.37,298.80,625.22,"/F8",9.96,"nean sollicitudin feugiat. Integer velit nulla suspendisse"
54.00,604.42,298.84,613.27,"/F8",9.96,"dictumst. Iaculis magna et urna. Integer donec elit nul-"
54.00,592.46,298.90,601.31,"/F8",9.96,"lam. Laoreet donec per. Nonummy dolor eget sociosqu"
54.00,580.51,298.87,589.36,"/F8",9.96,"sem montes ligula in. Commodo morbi felis quisque."
54.00,568.55,298.87,577.40,"/F8",9.96,"Commodo lorem vel montes ut metus consectetuer habi-"
54.00,556.60,298.86,565.44,"/F8",9.96,"tant etiam. Nonummy vitae ad tortor integer. Lacinia"
54.00,544.64,298.87,553.49,"/F8",9.96,"metus curae magnis mi maecenas elit. Cubilia donec hac"
54.00,532.69,260.49,541.53,"/F8",9.96,"quisque ve diam ac pede class mollis commodo."
63.96,516.82,298.89,525.67,"/F8",9.96,"Vivamus fusce. Nonummy porta. Iaculis lorem urna"
54.00,504.87,298.83,513.71,"/F8",9.96,"ante habitasse placerat lectus pretium gravida dictum et"
54.00,492.91,298.87,501.76,"/F8",9.96,"vel mollis pede consectetuer id. Commodo porta quam"
54.00,480.96,298.85,489.80,"/F8",9.96,"condimentum hac ante pulvinar netus ad ut. Pretium"
54.00,469.00,298.84,477.85,"/F8",9.96,"dolor morbi natoque nec lectus vulputate inceptos ad."
54.00,457.05,298.84,465.89,"/F8",9.96,"Lacinia donec felis enim ipsum integer. Quisque purus"
54.00,445.09,298.79,453.94,"/F8",9.96,"nisi pulvinar per diam elit inceptos pellentesque taciti"
54.00,433.14,298.81,441.98,"/F8",9.96,"ipsum. Lacinia netus. Nonummy velit elit aliquet cubilia"
54.00,421.18,298.82,430.03,"/F8",9.96,"tempor at imperdiet. Quisque ipsum diam nisi. Dapibus"
54.00,409.23,298.87,418.07,"/F8",9.96,"vitae augue congue pretium non placerat iaculis conu-"
54.00,397.27,298.89,406.12,"/F8",9.96,"bia mattis donec. Blandit magna. Feugiat massa cum"
54.00,385.32,298.84,394.16,"/F8",9.96,"orci molestie primis orci turpis at. Laoreet etiam nibh"
54.00,373.36,298.85,382.21,"/F8",9.96,"eros etiam id turpis senectus. Gravida dolor nunc at"
54.00,361.41,298.86,370.25,"/F8",9.96,"nisl mollis lorem sit magna curae. Conubia nulla netus"
54.00,349.45,298.85,358.30,"/F8",9.96,"gravida vulputate elit ullamcorper commodo sit nullam"
54.00,337.50,298.84,346.34,"/F8",9.96,"sapien. Rhoncus risus quis phasellus. Nonummy nulla et"
54.00,325.54,298.82,334.39,"/F8",9.96,"est suspendisse. Cubilia neque lacus viverra cras biben-"
54.00,313.59,298.81,322.43,"/F8",9.96,"dum vestibulum facilisis nisl eni pede adipiscing in. Com-"
54.00,301.63,298.89,310.48,"/F8",9.96,"modo fames. Commodo fusce amet vel dolor ligula primis"
54.00,289.68,150.49,298.52,"/F8",9.96,"neque. Natoque vitae."
63.96,273.81,298.83,282.66,"/F8",9.96,"Aliquet dolor gravida etiam vitae tellus cursus vehic-"
54.00,261.85,298.87,270.70,"/F8",9.96,"ula ac fusce malesuada. Aliquet lacus. Integer justo"
54.00,249.90,298.87,258.75,"/F8",9.96,"cum. Cubilia proin duis curae metus donec. Rhoncus"
54.00,237.94,298.85,246.79,"/F8",9.96,"donec orci viverra a tempus fringilla nulla augue a. In-"
54.00,225.99,298.83,234.84,"/F8",9.96,"teger velit nam ante enim nullam hendrerit varius lacus"
54.00,214.03,298.85,222.88,"/F8",9.96,"fames. Natoque dolor proin lectus sociis donec pretium"
54.00,202.08,298.85,210.93,"/F8",9.96,"ante pulvinar mauris sociis. Lacinia purus nisl a urna"
