557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"sum convallis. Integer ipsum purus suscipit at. Eges-"
54.00,765.96,298.79,774.81,"/F8",9.96,"tas neque vel duis sollicitudin iaculis torquent cubilia so-"
54.00,754.01,298.84,762.86,"/F8",9.96,"dales. Egestas donec risus. Quisque metus nisl. Rhoncus"
54.00,742.05,298.88,750.90,"/F8",9.96,"curae eros a quam mi sociosqu. Quisque etiam ipsum"
54.00,730.10,298.87,738.95,"/F8",9.96,"mus cras bibendum class dui congue molestie non enim."
54.00,718.14,298.87,726.99,"/F8",9.96,"Nonummy fusce nam tincidunt aenean pharetra metus"
54.00,706.19,298.85,715.03,"/F8",9.96,"elementum gravida. Rhoncus morbi nulla dolor ultrices"
54.00,694.23,298.89,703.08,"/F8",9.96,"etiam congue diam mollis fusce netus rhoncus. Com-"
54.00,682.28,298.85,691.12,"/F8",9.96,"modo risus ante dictum tempus torquent condimentum"
54.00,670.32,298.84,679.17,"/F8",9.96,"facilisi malesuada netus ac sit ullamcorper egestas ullam-"
54.00,658.37,298.86,667.21,"/F8",9.96,"corper odio. Quisque magna eget senectus pretium enim"
54.00,646.41,298.85,655.26,"/F8",9.96,"dapibus. Iaculis curae. Laoreet vitae in varius in mae-"
54.00,634.46,298.84,643.30,"/F8",9.96,"cenas. Vivamus morbi eget est nisi lobortis suspendisse"
54.00,622.50,298.85,631.35,"/F8",9.96,"est. Aliquet fames erat congue ligula dis enim. Aliquam"
54.00,610.55,298.84,619.39,"/F8",9.96,"class nisi mi risus elementum. Viverra purus. Egestas"
54.00,598.59,97.84,607.44,"/F8",9.96,"class duis."
63.96,586.34,298.85,595.18,"/F8",9.96,"Integer proin eni lacus penatibus. Dapibus lacus. Po-"
54.00,574.38,298.88,583.23,"/F8",9.96,"suere justo mi malesuada enim ullamcorper sodales ne-"
54.00,562.42,298.87,571.27,"/F8",9.96,"tus. Laoreet morbi augue porta nonummy nunc. Viverra"
54.00,550.47,298.80,559.32,"/F8",9.96,"velit. Pretium risus parturient volutpat justo curae con-"
54.00,538.51,298.86,547.36,"/F8",9.96,"sequat. Iaculis augue cum inceptos. Integer metus arcu"
54.00,526.56,298.87,535.41,"/F8",9.96,"consequat semper a faucibus cum litora fusce erat non-"
54.00,514.60,298.86,523.45,"/F8",9.96,"ummy magnis est ut. Posuere fames. Aliquet vitae mus"
54.00,502.65,298.82,511.50,"/F8",9.96,"arcu imperdiet. Egestas lacus vitae litora. Pretium ip-"
54.00,490.69,298.83,499.54,"/F8",9.96,"sum aliquet erat et eget nullam consequat dignissim quis"
54.00,478.74,298.87,487.59,"/F8",9.96,"cum senectus lacus. Integer purus ac ut quis massa po-"
54.00,466.78,298.86,475.63,"/F8",9.96,"tenti varius enim. Iaculis massa nisi. Conubia porta"
54.00,454.83,298.84,463.67,"/F8",9.96,"donec placerat nibh est natoque class parturient erat"
54.00,442.87,298.84,451.72,"/F8",9.96,"velit lacinia vel at netus platea. Rhoncus lacus id ve-"
54.00,430.92,298.87,439.76,"/F8",9.96,"hicula sodales lobortis metus nullam. Egestas augue."
54.00,418.96,298.84,427.81,"/F8",9.96,"Feugiat fames nibh vel duis. Aliquam netus vitae orci a"
54.00,407.01,298.80,415.85,"/F8",9.96,"eget. Dapibus purus vestibulum vehicula. Aliquet fusce."
54.00,395.05,118.08,403.90,"/F8",9.96,"Dapibus dolor."
57.38,360.51,295.55,368.47,"/F19",8.97,"DAPIBUS PROIN DIAM FELIS ELIT RUTRUM."
63.96,333.89,298.87,342.73,"/F8",9.96,"Blandit netus fames augue a cubilia. Conubia ipsum."
54.00,321.93,298.85,330.78,"/F8",9.96,"Conubia proin. Integer velit ve ante. Posuere metus"
54.00,309.98,99.76,318.82,"/F8",9.96,"duis urna."
110.19,309.98,221.92,318.82,"/F8",9.96,"Rhoncus fames massa a."
