58.28,777.53,557.52,788.15,"/F17",11.96,"Cubilia nulla netus enim velit potenti et in enim curabitur enim pede ante dictumst."
169.82,753.51,446.03,762.36,"/F8",9.96,"Margarite Zehner, Dick Sanor, Viola Terrel, and Yong Stultz"
251.15,743.24,281.84,751.21,"/F18",8.97,"Nuclear"
286.96,743.24,332.81,751.21,"/F18",8.97,"Automotive"
337.93,743.24,364.85,751.21,"/F18",8.97,"Digital"
159.50,718.64,456.36,727.49,"/F8",9.96,"Linda Riesgo, Armand Bever, Benito Shofner, and Armand Bever"
227.97,708.37,261.82,716.34,"/F18",8.97,"Caldwell"
266.72,708.37,303.62,716.34,"/F18",8.97,"Scientic"
308.52,708.37,352.02,716.34,"/F18",8.97,"Engineered"
356.92,708.37,388.01,716.34,"/F18",8.97,"Grocery"
118.01,687.95,507.00,695.91,"/F15",8.97,"Gravida fames metus mattis fusce eu turpis natoque iaculis ante eleifend malesuada at condimen-"
108.79,677.49,506.97,685.45,"/F15",8.97,"tum quam arcu. Feugiat fusce conubia taciti quis egestas eu sed ac a montes. Pretium class mi quis"
108.79,667.03,507.00,674.99,"/F15",8.97,"integer. Feugiat neque elit id porta nunc vel eget sit amet. Euismod massa orci sem posuere cum"
108.79,656.57,506.98,664.53,"/F15",8.97,"eget lacinia ve suscipit eleifend purus mi. Aliquet porta vestibulum egestas elit facilisis eu ridiculus"
108.79,646.11,506.96,654.07,"/F15",8.97,"a hymenaeos vitae cras viverra at. Feugiat velit natoque cras parturient mi consequat nulla. Com-"
108.79,635.65,506.99,643.61,"/F15",8.97,"modo augue nec vestibulum habitasse donec tristique in platea accumsan vivamus tempor. Aliquet"
108.79,625.19,506.99,633.15,"/F15",8.97,"lorem augue nullam pellentesque hymenaeos nulla turpis ligula porta rhoncus arcu. Egestas magna"
108.79,614.73,507.02,622.69,"/F15",8.97,"mi rutrum pharetra porttitor et. Nonummy proin elit ut consectetuer pellentesque egestas tempus"
108.79,604.26,507.02,612.23,"/F15",8.97,"cras. Laoreet massa etiam dis nisi luctus duis pretium mi. Posuere purus nam ante ultricies cursus"
108.79,593.80,201.96,601.77,"/F15",8.97,"dictumst arcu eleifend."
207.95,593.80,466.57,601.77,"/F15",8.97,"Egestas velit nibh mauris sapien odio malesuada urna leo cras."
472.55,593.80,507.01,601.77,"/F15",8.97,"Rhoncus"
108.79,583.34,410.52,591.31,"/F15",8.97,"proin amet mauris luctus ipsum fringilla scelerisque leo nibh ultrices nec."
416.76,583.34,507.01,591.31,"/F15",8.97,"Vivamus curae magna"
108.79,572.88,507.00,580.84,"/F15",8.97,"porttitor. Conubia dolor quam non urna nascetur adipiscing ornare dis posuere pulvinar sollicitudin"
108.79,562.42,506.98,570.38,"/F15",8.97,"iaculis. Viverra magna amet elit cursus aliquet diam at nisi euismod ante nisl mus. Quisque velit"
108.79,551.96,507.02,559.92,"/F15",8.97,"diam cum risus dapibus orci sodales ac cum turpis integer. Sodales ipsum erat cubilia ut pretium."
108.79,541.50,298.16,549.46,"/F15",8.97,"Aliquam velit amet a. Egestas fames eget cras."
